timestamp,close,high,low,open
2011-02-16 09:00:00,39.55,39.55,39.503,39.52
2011-02-16 09:02:00,39.503,39.554,39.503,39.531
2011-02-16 09:04:00,39.61,39.61,39.531,39.531
2011-02-16 09:06:00,39.57,39.592,39.551,39.592
2011-02-16 09:08:00,39.598,39.598,39.565,39.587
2011-02-16 09:10:00,39.635,39.635,39.6,39.6
2011-02-16 09:12:00,39.676,39.676,39.633,39.637
2011-02-16 09:14:00,39.654,39.692,39.654,39.691
2011-02-16 09:16:00,39.648,39.676,39.648,39.649
2011-02-16 09:18:00,39.662,39.667,39.647,39.667
2011-02-16 09:20:00,39.677,39.679,39.65,39.674
2011-02-16 09:22:00,39.73,39.748,39.696,39.696
2011-02-16 09:24:00,39.685,39.731,39.685,39.731
2011-02-16 09:26:00,39.671,39.68,39.661,39.668
2011-02-16 09:28:00,39.631,39.647,39.618,39.647
2011-02-16 09:30:00,39.639,39.643,39.615,39.643
2011-02-16 09:32:00,39.565,39.621,39.564,39.621
2011-02-16 09:34:00,39.578,39.578,39.543,39.547
2011-02-16 09:36:00,39.598,39.609,39.587,39.6
2011-02-16 09:38:00,39.543,39.595,39.543,39.595
2011-02-16 09:40:00,39.599,39.604,39.561,39.561
2011-02-16 09:42:00,39.599,39.599,39.566,39.573
2011-02-16 09:44:00,39.606,39.609,39.585,39.594
2011-02-16 09:46:00,39.566,39.583,39.557,39.583
2011-02-16 09:48:00,39.539,39.577,39.539,39.567
2011-02-16 09:50:00,39.533,39.557,39.532,39.532
2011-02-16 09:52:00,39.539,39.542,39.524,39.542
2011-02-16 09:54:00,39.555,39.555,39.518,39.544
2011-02-16 09:56:00,39.517,39.553,39.517,39.534
2011-02-16 09:58:00,39.525,39.531,39.493,39.493
2011-02-16 10:00:00,39.59,39.59,39.509,39.509
2011-02-16 10:02:00,39.654,39.68,39.613,39.613
2011-02-16 10:04:00,39.625,39.627,39.603,39.627
2011-02-16 10:06:00,39.675,39.69,39.649,39.649
2011-02-16 10:08:00,39.682,39.687,39.659,39.659
2011-02-16 10:10:00,39.7,39.7,39.664,39.664
2011-02-16 10:12:00,39.738,39.738,39.696,39.696
2011-02-16 10:14:00,39.697,39.729,39.697,39.719
2011-02-16 10:16:00,39.677,39.68,39.654,39.673
2011-02-16 10:18:00,39.658,39.687,39.658,39.687
2011-02-16 10:20:00,39.601,39.647,39.601,39.637
2011-02-16 10:22:00,39.621,39.621,39.599,39.599
