timestamp,close,high,low,open
2011-05-18 09:00:00,44.133,44.133,44.108,44.133
2011-05-18 09:02:00,44.137,44.138,44.133,44.133
2011-05-18 09:04:00,44.141,44.141,44.136,44.136
2011-05-18 09:06:00,44.114,44.139,44.114,44.138
2011-05-18 09:08:00,44.074,44.102,44.072,44.102
2011-05-18 09:10:00,44.023,44.073,44.023,44.071
2011-05-18 09:12:00,44.07,44.07,44.016,44.016
2011-05-18 09:14:00,44.079,44.098,44.079,44.095
2011-05-18 09:16:00,44.051,44.06,44.045,44.06
2011-05-18 09:18:00,44.063,44.071,44.06,44.062
2011-05-18 09:20:00,44.022,44.056,44.022,44.04
2011-05-18 09:22:00,44.025,44.031,44.004,44.016
2011-05-18 09:24:00,44.034,44.059,44.034,44.041
2011-05-18 09:26:00,44.067,44.067,44.018,44.021
2011-05-18 09:28:00,44.078,44.078,44.044,44.044
2011-05-18 09:30:00,44.107,44.107,44.067,44.09
2011-05-18 09:32:00,44.121,44.134,44.118,44.118
2011-05-18 09:34:00,44.112,44.112,44.09,44.108
2011-05-18 09:36:00,44.087,44.097,44.081,44.097
2011-05-18 09:38:00,44.09,44.11,44.09,44.11
2011-05-18 09:40:00,44.115,44.115,44.091,44.11
2011-05-18 09:42:00,44.138,44.139,44.133,44.133
2011-05-18 09:44:00,44.134,44.141,44.133,44.141
2011-05-18 09:46:00,44.136,44.136,44.101,44.124
2011-05-18 09:48:00,44.115,44.138,44.115,44.136
2011-05-18 09:50:00,44.137,44.137,44.127,44.127
2011-05-18 09:52:00,44.134,44.137,44.123,44.135
2011-05-18 09:54:00,44.139,44.139,44.129,44.139
2011-05-18 09:56:00,44.116,44.14,44.116,44.14
2011-05-18 09:58:00,44.129,44.129,44.099,44.107
2011-05-18 10:00:00,44.135,44.138,44.135,44.136
2011-05-18 10:02:00,44.133,44.14,44.133,44.134
2011-05-18 10:04:00,44.14,44.144,44.137,44.137
2011-05-18 10:06:00,44.133,44.137,44.111,44.137
2011-05-18 10:08:00,44.137,44.139,44.122,44.134
2011-05-18 10:10:00,44.143,44.143,44.137,44.137
2011-05-18 10:12:00,44.135,44.142,44.135,44.142
