timestamp,close,high,low,open
2010-03-01 09:00:00,33.199,33.199,33.199,33.199
2010-03-01 09:02:00,33.2,33.205,33.199,33.205
2010-03-01 09:04:00,33.231,33.237,33.207,33.207
2010-03-01 09:06:00,33.214,33.224,33.214,33.223
2010-03-01 09:08:00,33.199,33.213,33.199,33.213
2010-03-01 09:10:00,33.199,33.199,33.199,33.199
2010-03-01 09:12:00,33.199,33.199,33.199,33.199
2010-03-01 09:14:00,33.199,33.199,33.199,33.199
2010-03-01 09:16:00,33.199,33.199,33.199,33.199
2010-03-01 09:18:00,33.199,33.213,33.199,33.199
2010-03-01 09:20:00,33.199,33.2,33.199,33.2
2010-03-01 09:22:00,33.203,33.203,33.199,33.203
2010-03-01 09:24:00,33.214,33.214,33.204,33.214
2010-03-01 09:26:00,33.211,33.228,33.211,33.216
2010-03-01 09:28:00,33.219,33.23,33.217,33.217
2010-03-01 09:30:00,33.205,33.221,33.205,33.218
2010-03-01 09:32:00,33.203,33.213,33.203,33.213
2010-03-01 09:34:00,33.199,33.206,33.199,33.206
2010-03-01 09:36:00,33.199,33.199,33.199,33.199
2010-03-01 09:38:00,33.199,33.199,33.199,33.199
2010-03-01 09:40:00,33.199,33.199,33.199,33.199
2010-03-01 09:42:00,33.199,33.199,33.199,33.199
2010-03-01 09:44:00,33.199,33.199,33.199,33.199
2010-03-01 09:46:00,33.199,33.199,33.199,33.199
2010-03-01 09:48:00,33.199,33.199,33.199,33.199
2010-03-01 09:50:00,33.199,33.199,33.199,33.199
2010-03-01 09:52:00,33.199,33.199,33.199,33.199
2010-03-01 09:54:00,33.199,33.199,33.199,33.199
2010-03-01 09:56:00,33.199,33.199,33.199,33.199
2010-03-01 09:58:00,33.199,33.199,33.199,33.199
2010-03-01 10:00:00,33.199,33.199,33.199,33.199
2010-03-01 10:02:00,33.199,33.199,33.199,33.199
2010-03-01 10:04:00,33.199,33.199,33.199,33.199
2010-03-01 10:06:00,33.199,33.199,33.199,33.199
2010-03-01 10:08:00,33.199,33.199,33.199,33.199
2010-03-01 10:10:00,33.199,33.199,33.199,33.199
2010-03-01 10:12:00,33.199,33.199,33.199,33.199
2010-03-01 10:14:00,33.199,33.199,33.199,33.199
2010-03-01 10:16:00,33.199,33.199,33.199,33.199
2010-03-01 10:18:00,33.199,33.199,33.199,33.199
2010-03-01 10:20:00,33.199,33.199,33.199,33.199
2010-03-01 10:22:00,33.199,33.199,33.199,33.199
2010-03-01 10:24:00,33.199,33.199,33.199,33.199
2010-03-01 10:26:00,33.199,33.199,33.199,33.199
2010-03-01 10:28:00,33.199,33.199,33.199,33.199
2010-03-01 10:30:00,33.199,33.199,33.199,33.199
2010-03-01 10:32:00,33.199,33.199,33.199,33.199
2010-03-01 10:34:00,33.199,33.199,33.199,33.199
2010-03-01 10:36:00,33.199,33.199,33.199,33.199
2010-03-01 10:38:00,33.199,33.199,33.199,33.199
2010-03-01 10:40:00,33.199,33.199,33.199,33.199
2010-03-01 10:42:00,33.199,33.199,33.199,33.199
2010-03-01 10:44:00,33.199,33.199,33.199,33.199
2010-03-01 10:46:00,33.199,33.199,33.199,33.199
2010-03-01 10:48:00,33.199,33.199,33.199,33.199
2010-03-01 10:50:00,33.199,33.199,33.199,33.199
2010-03-01 10:52:00,33.199,33.199,33.199,33.199
2010-03-01 10:54:00,33.199,33.199,33.199,33.199
2010-03-01 10:56:00,33.199,33.199,33.199,33.199
2010-03-01 10:58:00,33.199,33.199,33.199,33.199
2010-03-01 11:00:00,33.199,33.199,33.199,33.199
