timestamp,close,high,low,open
2010-02-05 09:00:00,31.711,31.753,31.711,31.745
2010-02-05 09:02:00,31.713,31.722,31.703,31.721
2010-02-05 09:04:00,31.75,31.75,31.732,31.734
2010-02-05 09:06:00,31.727,31.742,31.724,31.742
2010-02-05 09:08:00,31.732,31.732,31.701,31.724
2010-02-05 09:10:00,31.731,31.751,31.731,31.751
2010-02-05 09:12:00,31.68,31.712,31.68,31.712
2010-02-05 09:14:00,31.633,31.677,31.633,31.677
2010-02-05 09:16:00,31.593,31.611,31.586,31.611
2010-02-05 09:18:00,31.574,31.596,31.574,31.596
2010-02-05 09:20:00,31.604,31.604,31.566,31.573
2010-02-05 09:22:00,31.649,31.649,31.617,31.617
2010-02-05 09:24:00,31.686,31.686,31.65,31.67
2010-02-05 09:26:00,31.706,31.706,31.688,31.692
2010-02-05 09:28:00,31.696,31.724,31.696,31.724
2010-02-05 09:30:00,31.632,31.689,31.632,31.689
2010-02-05 09:32:00,31.62,31.633,31.62,31.631
2010-02-05 09:34:00,31.599,31.616,31.59,31.612
2010-02-05 09:36:00,31.609,31.632,31.609,31.619
2010-02-05 09:38:00,31.688,31.688,31.61,31.61
2010-02-05 09:40:00,31.67,31.685,31.663,31.685
2010-02-05 09:42:00,31.705,31.705,31.685,31.685
2010-02-05 09:44:00,31.699,31.725,31.699,31.708
2010-02-05 09:46:00,31.702,31.702,31.678,31.678
2010-02-05 09:48:00,31.658,31.696,31.658,31.696
2010-02-05 09:50:00,31.635,31.653,31.634,31.639
2010-02-05 09:52:00,31.619,31.621,31.598,31.615
2010-02-05 09:54:00,31.541,31.607,31.541,31.607
2010-02-05 09:56:00,31.549,31.558,31.523,31.525
2010-02-05 09:58:00,31.528,31.57,31.528,31.566
2010-02-05 10:00:00,31.491,31.539,31.485,31.539
2010-02-05 10:02:00,31.461,31.494,31.461,31.494
2010-02-05 10:04:00,31.436,31.452,31.435,31.441
2010-02-05 10:06:00,31.416,31.436,31.416,31.425
2010-02-05 10:08:00,31.458,31.469,31.427,31.427
2010-02-05 10:10:00,31.381,31.452,31.381,31.452
2010-02-05 10:12:00,31.382,31.41,31.382,31.395
2010-02-05 10:14:00,31.341,31.399,31.341,31.399
2010-02-05 10:16:00,31.343,31.354,31.326,31.326
2010-02-05 10:18:00,31.316,31.353,31.316,31.353
2010-02-05 10:20:00,31.341,31.341,31.31,31.31
2010-02-05 10:22:00,31.366,31.367,31.333,31.344
2010-02-05 10:24:00,31.383,31.383,31.359,31.359
2010-02-05 10:26:00,31.414,31.421,31.378,31.378
2010-02-05 10:28:00,31.4,31.422,31.388,31.422
2010-02-05 10:30:00,31.391,31.404,31.386,31.386
2010-02-05 10:32:00,31.425,31.425,31.378,31.378
2010-02-05 10:34:00,31.425,31.435,31.414,31.435
2010-02-05 10:36:00,31.43,31.44,31.422,31.422
2010-02-05 10:38:00,31.423,31.453,31.405,31.453
2010-02-05 10:40:00,31.426,31.445,31.402,31.445
2010-02-05 10:42:00,31.407,31.434,31.405,31.434
2010-02-05 10:44:00,31.41,31.42,31.408,31.42
2010-02-05 10:46:00,31.358,31.411,31.358,31.411
2010-02-05 10:48:00,31.332,31.347,31.313,31.347
