timestamp,close,high,low,open
2010-09-07 09:00:00,39.112,39.13,39.11,39.13
2010-09-07 09:02:00,39.109,39.112,39.107,39.112
2010-09-07 09:04:00,39.11,39.111,39.109,39.109
2010-09-07 09:06:00,39.102,39.11,39.102,39.11
2010-09-07 09:08:00,39.108,39.108,39.103,39.104
2010-09-07 09:10:00,39.113,39.113,39.107,39.109
2010-09-07 09:12:00,39.134,39.145,39.123,39.123
2010-09-07 09:14:00,39.11,39.127,39.11,39.127
2010-09-07 09:16:00,39.107,39.111,39.107,39.111
2010-09-07 09:18:00,39.107,39.109,39.107,39.109
2010-09-07 09:20:00,39.111,39.111,39.108,39.109
2010-09-07 09:22:00,39.108,39.111,39.108,39.109
2010-09-07 09:24:00,39.113,39.119,39.11,39.11
2010-09-07 09:26:00,39.109,39.111,39.107,39.111
2010-09-07 09:28:00,39.112,39.117,39.11,39.11
2010-09-07 09:30:00,39.124,39.124,39.109,39.111
2010-09-07 09:32:00,39.129,39.139,39.129,39.138
2010-09-07 09:34:00,39.108,39.13,39.108,39.13
2010-09-07 09:36:00,39.11,39.111,39.108,39.109
2010-09-07 09:38:00,39.106,39.108,39.106,39.108
2010-09-07 09:40:00,39.102,39.104,39.1,39.104
2010-09-07 09:42:00,39.105,39.108,39.105,39.105
2010-09-07 09:44:00,39.102,39.105,39.102,39.105
2010-09-07 09:46:00,39.104,39.104,39.101,39.102
2010-09-07 09:48:00,39.106,39.109,39.106,39.106
2010-09-07 09:50:00,39.107,39.109,39.104,39.109
2010-09-07 09:52:00,39.112,39.115,39.106,39.106
2010-09-07 09:54:00,39.11,39.112,39.109,39.11
2010-09-07 09:56:00,39.11,39.113,39.11,39.111
2010-09-07 09:58:00,39.11,39.11,39.108,39.11
2010-09-07 10:00:00,39.112,39.119,39.11,39.112
2010-09-07 10:02:00,39.125,39.137,39.116,39.123
2010-09-07 10:04:00,39.153,39.153,39.122,39.122
2010-09-07 10:06:00,39.165,39.181,39.164,39.164
2010-09-07 10:08:00,39.225,39.225,39.179,39.179
2010-09-07 10:10:00,39.268,39.268,39.201,39.201
2010-09-07 10:12:00,39.254,39.259,39.241,39.258
2010-09-07 10:14:00,39.242,39.254,39.232,39.24
2010-09-07 10:16:00,39.227,39.261,39.227,39.256
2010-09-07 10:18:00,39.233,39.254,39.223,39.223
2010-09-07 10:20:00,39.238,39.244,39.22,39.22
2010-09-07 10:22:00,39.21,39.248,39.21,39.248
2010-09-07 10:24:00,39.197,39.238,39.197,39.23
2010-09-07 10:26:00,39.19,39.219,39.19,39.219
2010-09-07 10:28:00,39.166,39.207,39.166,39.207
2010-09-07 10:30:00,39.202,39.207,39.182,39.182
2010-09-07 10:32:00,39.225,39.229,39.203,39.203
2010-09-07 10:34:00,39.29,39.292,39.248,39.248
2010-09-07 10:36:00,39.275,39.286,39.264,39.267
2010-09-07 10:38:00,39.242,39.263,39.224,39.263
2010-09-07 10:40:00,39.26,39.26,39.243,39.249
2010-09-07 10:42:00,39.279,39.296,39.271,39.271
2010-09-07 10:44:00,39.295,39.314,39.29,39.291
2010-09-07 10:46:00,39.307,39.322,39.302,39.302
2010-09-07 10:48:00,39.27,39.3,39.27,39.3
2010-09-07 10:50:00,39.25,39.28,39.25,39.255
2010-09-07 10:52:00,39.27,39.27,39.244,39.26
2010-09-07 10:54:00,39.272,39.272,39.25,39.27
2010-09-07 10:56:00,39.245,39.282,39.245,39.272
2010-09-07 10:58:00,39.312,39.316,39.262,39.262
2010-09-07 11:00:00,39.306,39.321,39.298,39.298
2010-09-07 11:02:00,39.313,39.328,39.309,39.328
2010-09-07 11:04:00,39.325,39.345,39.325,39.327
2010-09-07 11:06:00,39.278,39.316,39.275,39.316
2010-09-07 11:08:00,39.299,39.299,39.283,39.283
2010-09-07 11:10:00,39.268,39.282,39.268,39.281
2010-09-07 11:12:00,39.307,39.307,39.285,39.286
2010-09-07 11:14:00,39.339,39.344,39.287,39.287
2010-09-07 11:16:00,39.384,39.407,39.361,39.361
2010-09-07 11:18:00,39.316,39.367,39.316,39.367
2010-09-07 11:20:00,39.253,39.324,39.253,39.324
2010-09-07 11:22:00,39.257,39.269,39.249,39.262
2010-09-07 11:24:00,39.316,39.316,39.275,39.275
2010-09-07 11:26:00,39.317,39.324,39.297,39.297
2010-09-07 11:28:00,39.295,39.31,39.29,39.31
2010-09-07 11:30:00,39.27,39.296,39.253,39.296
2010-09-07 11:32:00,39.282,39.292,39.268,39.288
