timestamp,close,high,low,open
2011-02-14 09:00:00,39.82,39.836,39.82,39.836
2011-02-14 09:02:00,39.836,39.836,39.818,39.832
2011-02-14 09:04:00,39.834,39.836,39.834,39.836
2011-02-14 09:06:00,39.83,39.836,39.828,39.836
2011-02-14 09:08:00,39.836,39.836,39.825,39.83
2011-02-14 09:10:00,39.831,39.836,39.816,39.836
2011-02-14 09:12:00,39.817,39.834,39.817,39.83
2011-02-14 09:14:00,39.808,39.808,39.796,39.803
2011-02-14 09:16:00,39.794,39.8,39.791,39.798
2011-02-14 09:18:00,39.771,39.806,39.771,39.806
2011-02-14 09:20:00,39.749,39.763,39.749,39.763
2011-02-14 09:22:00,39.729,39.743,39.728,39.738
2011-02-14 09:24:00,39.695,39.718,39.695,39.718
2011-02-14 09:26:00,39.683,39.689,39.681,39.683
2011-02-14 09:28:00,39.699,39.699,39.674,39.676
2011-02-14 09:30:00,39.709,39.709,39.685,39.698
2011-02-14 09:32:00,39.677,39.7,39.677,39.698
2011-02-14 09:34:00,39.684,39.7,39.684,39.688
2011-02-14 09:36:00,39.685,39.685,39.673,39.677
2011-02-14 09:38:00,39.657,39.676,39.657,39.676
2011-02-14 09:40:00,39.661,39.662,39.65,39.662
2011-02-14 09:42:00,39.667,39.678,39.665,39.669
2011-02-14 09:44:00,39.69,39.69,39.656,39.656
2011-02-14 09:46:00,39.686,39.712,39.686,39.699
2011-02-14 09:48:00,39.644,39.673,39.644,39.673
2011-02-14 09:50:00,39.625,39.634,39.625,39.634
2011-02-14 09:52:00,39.604,39.626,39.604,39.616
2011-02-14 09:54:00,39.596,39.619,39.595,39.619
2011-02-14 09:56:00,39.585,39.605,39.585,39.587
2011-02-14 09:58:00,39.64,39.64,39.598,39.598
2011-02-14 10:00:00,39.651,39.651,39.636,39.637
2011-02-14 10:02:00,39.628,39.636,39.613,39.636
2011-02-14 10:04:00,39.613,39.625,39.6,39.625
2011-02-14 10:06:00,39.585,39.604,39.585,39.604
2011-02-14 10:08:00,39.597,39.605,39.587,39.587
2011-02-14 10:10:00,39.587,39.594,39.574,39.594
2011-02-14 10:12:00,39.604,39.604,39.579,39.579
2011-02-14 10:14:00,39.616,39.622,39.61,39.61
2011-02-14 10:16:00,39.641,39.641,39.618,39.618
2011-02-14 10:18:00,39.658,39.658,39.639,39.64
2011-02-14 10:20:00,39.675,39.675,39.654,39.662
2011-02-14 10:22:00,39.685,39.685,39.676,39.684
2011-02-14 10:24:00,39.677,39.688,39.671,39.688
2011-02-14 10:26:00,39.668,39.68,39.665,39.665
2011-02-14 10:28:00,39.667,39.674,39.661,39.669
2011-02-14 10:30:00,39.639,39.681,39.639,39.679
2011-02-14 10:32:00,39.651,39.651,39.628,39.636
2011-02-14 10:34:00,39.629,39.645,39.629,39.639
2011-02-14 10:36:00,39.62,39.645,39.62,39.621
2011-02-14 10:38:00,39.624,39.627,39.612,39.617
2011-02-14 10:40:00,39.612,39.616,39.609,39.616
2011-02-14 10:42:00,39.592,39.607,39.592,39.598
2011-02-14 10:44:00,39.565,39.583,39.565,39.583
2011-02-14 10:46:00,39.528,39.552,39.525,39.552
2011-02-14 10:48:00,39.538,39.538,39.525,39.533
2011-02-14 10:50:00,39.55,39.556,39.539,39.539
2011-02-14 10:52:00,39.54,39.559,39.54,39.547
2011-02-14 10:54:00,39.568,39.577,39.541,39.541
2011-02-14 10:56:00,39.569,39.572,39.556,39.572
2011-02-14 10:58:00,39.576,39.582,39.565,39.565
2011-02-14 11:00:00,39.585,39.586,39.573,39.573
2011-02-14 11:02:00,39.591,39.595,39.58,39.582
2011-02-14 11:04:00,39.577,39.581,39.567,39.578
2011-02-14 11:06:00,39.558,39.578,39.558,39.576
2011-02-14 11:08:00,39.551,39.561,39.54,39.561
2011-02-14 11:10:00,39.53,39.546,39.519,39.546
2011-02-14 11:12:00,39.531,39.543,39.529,39.537
2011-02-14 11:14:00,39.545,39.545,39.513,39.524
2011-02-14 11:16:00,39.569,39.569,39.547,39.547
2011-02-14 11:18:00,39.537,39.558,39.537,39.558
2011-02-14 11:20:00,39.5,39.526,39.5,39.526
2011-02-14 11:22:00,39.511,39.511,39.484,39.495
2011-02-14 11:24:00,39.491,39.522,39.491,39.522
2011-02-14 11:26:00,39.455,39.493,39.455,39.493
2011-02-14 11:28:00,39.445,39.453,39.444,39.444
2011-02-14 11:30:00,39.451,39.456,39.451,39.455
2011-02-14 11:32:00,39.469,39.469,39.453,39.453
2011-02-14 11:34:00,39.455,39.456,39.433,39.456
2011-02-14 11:36:00,39.464,39.464,39.446,39.46
2011-02-14 11:38:00,39.481,39.492,39.458,39.458
2011-02-14 11:40:00,39.463,39.48,39.453,39.48
2011-02-14 11:42:00,39.455,39.455,39.442,39.455
2011-02-14 11:44:00,39.43,39.458,39.43,39.458
2011-02-14 11:46:00,39.403,39.424,39.403,39.417
2011-02-14 11:48:00,39.44,39.44,39.405,39.408
