timestamp,close,high,low,open
2011-10-28 09:00:00,48.21,48.211,48.183,48.211
2011-10-28 09:02:00,48.19,48.305,48.19,48.248
2011-10-28 09:04:00,48.157,48.208,48.157,48.165
2011-10-28 09:06:00,48.073,48.142,48.073,48.142
2011-10-28 09:08:00,48.113,48.113,48.04,48.04
2011-10-28 09:10:00,48.064,48.08,48.043,48.08
2011-10-28 09:12:00,48.056,48.091,48.056,48.083
2011-10-28 09:14:00,48.02,48.029,47.994,48.029
2011-10-28 09:16:00,47.919,48.005,47.919,48.005
2011-10-28 09:18:00,47.926,47.926,47.894,47.912
2011-10-28 09:20:00,47.941,47.941,47.904,47.93
2011-10-28 09:22:00,47.858,47.922,47.858,47.92
2011-10-28 09:24:00,47.789,47.88,47.789,47.88
2011-10-28 09:26:00,47.779,47.806,47.764,47.797
2011-10-28 09:28:00,47.809,47.809,47.787,47.802
2011-10-28 09:30:00,47.782,47.841,47.782,47.831
2011-10-28 09:32:00,47.784,47.846,47.784,47.815
2011-10-28 09:34:00,47.809,47.828,47.756,47.778
2011-10-28 09:36:00,47.685,47.783,47.685,47.783
2011-10-28 09:38:00,47.653,47.656,47.604,47.656
2011-10-28 09:40:00,47.544,47.612,47.544,47.612
2011-10-28 09:42:00,47.562,47.6,47.562,47.6
2011-10-28 09:44:00,47.573,47.585,47.488,47.533
2011-10-28 09:46:00,47.584,47.612,47.579,47.593
2011-10-28 09:48:00,47.459,47.563,47.459,47.53
2011-10-28 09:50:00,47.44,47.483,47.418,47.483
2011-10-28 09:52:00,47.314,47.421,47.314,47.421
2011-10-28 09:54:00,47.357,47.391,47.357,47.361
2011-10-28 09:56:00,47.329,47.412,47.329,47.412
2011-10-28 09:58:00,47.285,47.29,47.235,47.278
2011-10-28 10:00:00,47.328,47.328,47.251,47.264
2011-10-28 10:02:00,47.29,47.321,47.29,47.297
2011-10-28 10:04:00,47.262,47.336,47.254,47.336
2011-10-28 10:06:00,47.353,47.381,47.314,47.314
2011-10-28 10:08:00,47.375,47.414,47.349,47.41
2011-10-28 10:10:00,47.508,47.508,47.427,47.427
2011-10-28 10:12:00,47.534,47.568,47.479,47.525
2011-10-28 10:14:00,47.394,47.514,47.375,47.514
2011-10-28 10:16:00,47.32,47.382,47.288,47.382
2011-10-28 10:18:00,47.358,47.358,47.322,47.322
2011-10-28 10:20:00,47.342,47.361,47.318,47.329
2011-10-28 10:22:00,47.414,47.414,47.327,47.333
2011-10-28 10:24:00,47.489,47.495,47.402,47.402
2011-10-28 10:26:00,47.444,47.477,47.428,47.467
2011-10-28 10:28:00,47.421,47.421,47.369,47.414
2011-10-28 10:30:00,47.355,47.42,47.355,47.369
2011-10-28 10:32:00,47.374,47.376,47.342,47.355
2011-10-28 10:34:00,47.448,47.463,47.399,47.399
2011-10-28 10:36:00,47.57,47.57,47.425,47.444
2011-10-28 10:38:00,47.594,47.594,47.522,47.522
2011-10-28 10:40:00,47.613,47.65,47.602,47.65
2011-10-28 10:42:00,47.515,47.6,47.509,47.6
2011-10-28 10:44:00,47.523,47.569,47.523,47.53
