timestamp,close,high,low,open
2010-07-16 09:00:00,36.298,36.303,36.207,36.207
2010-07-16 09:02:00,36.303,36.357,36.303,36.332
2010-07-16 09:04:00,36.41,36.41,36.345,36.345
2010-07-16 09:06:00,36.37,36.37,36.317,36.365
2010-07-16 09:08:00,36.273,36.375,36.273,36.326
2010-07-16 09:10:00,36.276,36.284,36.245,36.284
2010-07-16 09:12:00,36.282,36.282,36.222,36.26
2010-07-16 09:14:00,36.355,36.355,36.297,36.313
2010-07-16 09:16:00,36.38,36.38,36.355,36.355
2010-07-16 09:18:00,36.319,36.428,36.319,36.368
2010-07-16 09:20:00,36.197,36.307,36.197,36.307
2010-07-16 09:22:00,36.173,36.19,36.173,36.19
2010-07-16 09:24:00,36.184,36.217,36.184,36.192
2010-07-16 09:26:00,36.219,36.227,36.184,36.184
2010-07-16 09:28:00,36.178,36.202,36.178,36.202
2010-07-16 09:30:00,36.177,36.197,36.16,36.176
2010-07-16 09:32:00,36.159,36.176,36.159,36.165
2010-07-16 09:34:00,36.179,36.179,36.14,36.14
2010-07-16 09:36:00,36.18,36.18,36.149,36.169
2010-07-16 09:38:00,36.223,36.257,36.202,36.202
2010-07-16 09:40:00,36.19,36.216,36.175,36.216
2010-07-16 09:42:00,36.2,36.252,36.2,36.202
2010-07-16 09:44:00,36.214,36.248,36.204,36.232
2010-07-16 09:46:00,36.219,36.234,36.198,36.201
2010-07-16 09:48:00,36.288,36.292,36.25,36.25
2010-07-16 09:50:00,36.355,36.355,36.278,36.284
2010-07-16 09:52:00,36.311,36.356,36.311,36.348
2010-07-16 09:54:00,36.333,36.39,36.333,36.351
2010-07-16 09:56:00,36.341,36.377,36.329,36.346
2010-07-16 09:58:00,36.325,36.325,36.275,36.325
2010-07-16 10:00:00,36.307,36.328,36.28,36.328
2010-07-16 10:02:00,36.313,36.34,36.299,36.334
2010-07-16 10:04:00,36.292,36.292,36.233,36.274
2010-07-16 10:06:00,36.334,36.358,36.255,36.255
2010-07-16 10:08:00,36.276,36.364,36.276,36.353
2010-07-16 10:10:00,36.245,36.284,36.232,36.284
2010-07-16 10:12:00,36.19,36.201,36.158,36.201
2010-07-16 10:14:00,36.199,36.199,36.168,36.168
2010-07-16 10:16:00,36.185,36.25,36.185,36.219
2010-07-16 10:18:00,36.202,36.202,36.181,36.19
2010-07-16 10:20:00,36.201,36.201,36.163,36.182
2010-07-16 10:22:00,36.292,36.292,36.209,36.209
2010-07-16 10:24:00,36.272,36.309,36.272,36.287
2010-07-16 10:26:00,36.214,36.259,36.196,36.255
2010-07-16 10:28:00,36.182,36.202,36.161,36.19
2010-07-16 10:30:00,36.159,36.18,36.157,36.18
2010-07-16 10:32:00,36.152,36.161,36.131,36.155
2010-07-16 10:34:00,36.142,36.142,36.119,36.131
2010-07-16 10:36:00,36.153,36.16,36.14,36.14
2010-07-16 10:38:00,36.167,36.167,36.147,36.147
2010-07-16 10:40:00,36.145,36.164,36.145,36.164
2010-07-16 10:42:00,36.13,36.165,36.119,36.165
2010-07-16 10:44:00,36.127,36.14,36.123,36.14
2010-07-16 10:46:00,36.154,36.154,36.13,36.13
2010-07-16 10:48:00,36.155,36.155,36.138,36.155
2010-07-16 10:50:00,36.163,36.163,36.126,36.138
2010-07-16 10:52:00,36.18,36.18,36.157,36.173
2010-07-16 10:54:00,36.154,36.179,36.154,36.17
2010-07-16 10:56:00,36.146,36.181,36.146,36.17
2010-07-16 10:58:00,36.185,36.187,36.159,36.159
2010-07-16 11:00:00,36.168,36.176,36.159,36.17
2010-07-16 11:02:00,36.162,36.163,36.139,36.146
2010-07-16 11:04:00,36.156,36.161,36.137,36.161
2010-07-16 11:06:00,36.129,36.171,36.129,36.171
2010-07-16 11:08:00,36.128,36.128,36.097,36.12
2010-07-16 11:10:00,36.115,36.124,36.107,36.107
2010-07-16 11:12:00,36.128,36.128,36.104,36.109
2010-07-16 11:14:00,36.107,36.141,36.107,36.125
2010-07-16 11:16:00,36.098,36.109,36.085,36.107
2010-07-16 11:18:00,36.054,36.093,36.054,36.085
2010-07-16 11:20:00,36.02,36.041,36.008,36.041
2010-07-16 11:22:00,36.069,36.069,36.02,36.02
2010-07-16 11:24:00,36.066,36.087,36.066,36.083
2010-07-16 11:26:00,36.083,36.083,36.053,36.061
2010-07-16 11:28:00,36.096,36.096,36.075,36.085
2010-07-16 11:30:00,36.031,36.099,36.031,36.099
2010-07-16 11:32:00,36.058,36.058,36.021,36.03
2010-07-16 11:34:00,36.054,36.069,36.036,36.069
2010-07-16 11:36:00,36.062,36.068,36.04,36.04
2010-07-16 11:38:00,36.118,36.118,36.059,36.059
2010-07-16 11:40:00,36.112,36.133,36.112,36.116
2010-07-16 11:42:00,36.052,36.1,36.052,36.1
2010-07-16 11:44:00,36.128,36.128,36.072,36.072
2010-07-16 11:46:00,36.156,36.156,36.129,36.129
2010-07-16 11:48:00,36.16,36.16,36.14,36.145
2010-07-16 11:50:00,36.135,36.157,36.135,36.148
2010-07-16 11:52:00,36.124,36.129,36.108,36.113
2010-07-16 11:54:00,36.152,36.152,36.132,36.14
2010-07-16 11:56:00,36.15,36.171,36.148,36.164
2010-07-16 11:58:00,36.174,36.176,36.153,36.153
2010-07-16 12:00:00,36.187,36.187,36.154,36.168
2010-07-16 12:02:00,36.153,36.184,36.153,36.184
2010-07-16 12:04:00,36.139,36.148,36.134,36.147
2010-07-16 12:06:00,36.128,36.155,36.122,36.155
2010-07-16 12:08:00,36.17,36.17,36.131,36.139
2010-07-16 12:10:00,36.167,36.17,36.157,36.17
2010-07-16 12:12:00,36.15,36.188,36.134,36.188
2010-07-16 12:14:00,36.171,36.171,36.145,36.155
2010-07-16 12:16:00,36.148,36.164,36.145,36.164
2010-07-16 12:18:00,36.119,36.16,36.112,36.16
2010-07-16 12:20:00,36.078,36.11,36.078,36.11
2010-07-16 12:22:00,36.078,36.105,36.074,36.074
2010-07-16 12:24:00,36.037,36.076,36.037,36.076
2010-07-16 12:26:00,35.987,36.022,35.987,36.021
2010-07-16 12:28:00,35.973,35.991,35.973,35.991
2010-07-16 12:30:00,36.025,36.025,35.992,35.992
2010-07-16 12:32:00,36.013,36.017,36.002,36.011
2010-07-16 12:34:00,35.954,35.989,35.954,35.989
2010-07-16 12:36:00,35.935,35.971,35.935,35.971
2010-07-16 12:38:00,35.931,35.933,35.912,35.933
2010-07-16 12:40:00,35.922,35.922,35.908,35.908
2010-07-16 12:42:00,35.939,35.939,35.91,35.916
2010-07-16 12:44:00,35.879,35.936,35.879,35.936
2010-07-16 12:46:00,35.935,35.937,35.892,35.892
2010-07-16 12:48:00,35.93,35.95,35.924,35.924
2010-07-16 12:50:00,35.956,35.958,35.94,35.944
2010-07-16 12:52:00,35.972,35.972,35.948,35.964
2010-07-16 12:54:00,36.002,36.002,35.972,35.974
2010-07-16 12:56:00,35.975,35.997,35.975,35.993
2010-07-16 12:58:00,35.942,35.962,35.942,35.957
2010-07-16 13:00:00,35.957,35.971,35.927,35.927
2010-07-16 13:02:00,35.928,35.947,35.92,35.942
2010-07-16 13:04:00,35.942,35.942,35.907,35.934
2010-07-16 13:06:00,35.961,35.963,35.942,35.952
2010-07-16 13:08:00,35.978,35.982,35.955,35.982
2010-07-16 13:10:00,36.001,36.005,35.986,35.986
2010-07-16 13:12:00,36.015,36.023,36.006,36.015
2010-07-16 13:14:00,36.036,36.036,36.004,36.028
2010-07-16 13:16:00,36.05,36.055,36.038,36.04
2010-07-16 13:18:00,36.022,36.06,36.022,36.06
2010-07-16 13:20:00,36.09,36.09,36.043,36.043
2010-07-16 13:22:00,36.095,36.119,36.092,36.093
2010-07-16 13:24:00,36.066,36.086,36.06,36.086
2010-07-16 13:26:00,36.082,36.083,36.044,36.044
2010-07-16 13:28:00,36.069,36.069,36.05,36.067
2010-07-16 13:30:00,36.041,36.065,36.035,36.065
2010-07-16 13:32:00,36.053,36.067,36.034,36.034
2010-07-16 13:34:00,36.035,36.055,36.035,36.053
2010-07-16 13:36:00,36.0,36.046,36.0,36.046
2010-07-16 13:38:00,36.025,36.025,35.992,35.992
2010-07-16 13:40:00,36.073,36.073,36.033,36.045
2010-07-16 13:42:00,36.111,36.111,36.094,36.094
2010-07-16 13:44:00,36.157,36.157,36.132,36.132
2010-07-16 13:46:00,36.159,36.176,36.159,36.176
2010-07-16 13:48:00,36.159,36.169,36.146,36.148
2010-07-16 13:50:00,36.146,36.171,36.146,36.149
2010-07-16 13:52:00,36.104,36.149,36.096,36.149
2010-07-16 13:54:00,36.079,36.112,36.079,36.112
2010-07-16 13:56:00,36.066,36.089,36.049,36.089
2010-07-16 13:58:00,36.097,36.097,36.066,36.073
2010-07-16 14:00:00,36.12,36.146,36.106,36.106
2010-07-16 14:02:00,36.165,36.165,36.136,36.136
2010-07-16 14:04:00,36.165,36.182,36.165,36.169
2010-07-16 14:06:00,36.151,36.186,36.129,36.186
2010-07-16 14:08:00,36.1,36.132,36.089,36.132
2010-07-16 14:10:00,36.085,36.109,36.085,36.089
2010-07-16 14:12:00,36.083,36.097,36.075,36.075
2010-07-16 14:14:00,36.085,36.112,36.085,36.091
2010-07-16 14:16:00,36.1,36.112,36.092,36.092
2010-07-16 14:18:00,36.097,36.116,36.092,36.094
2010-07-16 14:20:00,36.092,36.107,36.068,36.086
2010-07-16 14:22:00,36.1,36.114,36.1,36.114
2010-07-16 14:24:00,36.124,36.136,36.116,36.119
2010-07-16 14:26:00,36.103,36.128,36.103,36.12
2010-07-16 14:28:00,36.137,36.14,36.119,36.121
2010-07-16 14:30:00,36.107,36.126,36.107,36.126
2010-07-16 14:32:00,36.086,36.114,36.086,36.114
2010-07-16 14:34:00,36.045,36.08,36.026,36.08
2010-07-16 14:36:00,35.992,36.044,35.978,36.044
2010-07-16 14:38:00,35.976,35.994,35.964,35.973
2010-07-16 14:40:00,35.97,35.989,35.97,35.976
2010-07-16 14:42:00,35.992,35.992,35.953,35.957
2010-07-16 14:44:00,36.011,36.011,35.979,35.979
2010-07-16 14:46:00,35.966,36.024,35.966,36.024
2010-07-16 14:48:00,35.991,36.003,35.976,35.985
2010-07-16 14:50:00,35.939,35.972,35.939,35.972
2010-07-16 14:52:00,35.936,35.945,35.93,35.93
2010-07-16 14:54:00,35.91,35.931,35.91,35.931
2010-07-16 14:56:00,35.91,35.922,35.893,35.922
2010-07-16 14:58:00,35.906,35.909,35.892,35.892
2010-07-16 15:00:00,35.909,35.943,35.909,35.919
2010-07-16 15:02:00,35.832,35.892,35.832,35.892
2010-07-16 15:04:00,35.862,35.862,35.839,35.849
2010-07-16 15:06:00,35.907,35.907,35.879,35.88
2010-07-16 15:08:00,35.873,35.922,35.873,35.922
2010-07-16 15:10:00,35.919,35.919,35.868,35.868
2010-07-16 15:12:00,35.856,35.918,35.856,35.918
2010-07-16 15:14:00,35.877,35.887,35.851,35.851
2010-07-16 15:16:00,35.884,35.896,35.867,35.896
2010-07-16 15:18:00,35.872,35.898,35.872,35.889
2010-07-16 15:20:00,35.88,35.889,35.87,35.873
2010-07-16 15:22:00,35.881,35.886,35.856,35.856
2010-07-16 15:24:00,35.864,35.879,35.846,35.879
2010-07-16 15:26:00,35.818,35.856,35.818,35.856
2010-07-16 15:28:00,35.807,35.818,35.791,35.818
2010-07-16 15:30:00,35.795,35.833,35.795,35.827
2010-07-16 15:32:00,35.783,35.817,35.773,35.817
2010-07-16 15:34:00,35.766,35.777,35.754,35.766
2010-07-16 15:36:00,35.782,35.815,35.779,35.779
2010-07-16 15:38:00,35.793,35.8,35.785,35.8
2010-07-16 15:40:00,35.774,35.782,35.773,35.782
2010-07-16 15:42:00,35.807,35.811,35.771,35.771
2010-07-16 15:44:00,35.762,35.806,35.762,35.806
2010-07-16 15:46:00,35.79,35.79,35.742,35.742
2010-07-16 15:48:00,35.765,35.778,35.749,35.778
2010-07-16 15:50:00,35.754,35.776,35.754,35.767
2010-07-16 15:52:00,35.755,35.756,35.735,35.751
2010-07-16 15:54:00,35.752,35.776,35.752,35.762
2010-07-16 15:56:00,35.709,35.732,35.709,35.732
