timestamp,close,high,low,open
2013-01-09 09:00:00,51.304,51.317,51.297,51.297
2013-01-09 09:02:00,51.313,51.314,51.298,51.298
2013-01-09 09:04:00,51.312,51.336,51.312,51.321
2013-01-09 09:06:00,51.298,51.324,51.294,51.324
2013-01-09 09:08:00,51.299,51.3,51.28,51.28
2013-01-09 09:10:00,51.281,51.298,51.266,51.298
2013-01-09 09:12:00,51.298,51.298,51.281,51.281
2013-01-09 09:14:00,51.312,51.312,51.292,51.293
2013-01-09 09:16:00,51.264,51.311,51.264,51.311
2013-01-09 09:18:00,51.261,51.284,51.261,51.284
2013-01-09 09:20:00,51.214,51.252,51.214,51.252
2013-01-09 09:22:00,51.242,51.249,51.221,51.221
2013-01-09 09:24:00,51.228,51.255,51.225,51.235
2013-01-09 09:26:00,51.213,51.23,51.211,51.23
2013-01-09 09:28:00,51.175,51.207,51.175,51.196
2013-01-09 09:30:00,51.198,51.198,51.176,51.186
2013-01-09 09:32:00,51.153,51.18,51.153,51.18
2013-01-09 09:34:00,51.174,51.18,51.161,51.161
2013-01-09 09:36:00,51.159,51.176,51.159,51.169
2013-01-09 09:38:00,51.151,51.151,51.121,51.145
2013-01-09 09:40:00,51.169,51.182,51.156,51.172
2013-01-09 09:42:00,51.177,51.187,51.177,51.187
2013-01-09 09:44:00,51.167,51.179,51.15,51.179
2013-01-09 09:46:00,51.182,51.199,51.178,51.178
2013-01-09 09:48:00,51.191,51.209,51.187,51.187
2013-01-09 09:50:00,51.174,51.202,51.174,51.183
2013-01-09 09:52:00,51.201,51.201,51.171,51.171
2013-01-09 09:54:00,51.185,51.214,51.185,51.194
2013-01-09 09:56:00,51.201,51.201,51.178,51.178
2013-01-09 09:58:00,51.2,51.239,51.2,51.218
2013-01-09 10:00:00,51.15,51.183,51.15,51.178
2013-01-09 10:02:00,51.143,51.151,51.123,51.151
2013-01-09 10:04:00,51.112,51.148,51.112,51.148
2013-01-09 10:06:00,51.125,51.13,51.106,51.13
2013-01-09 10:08:00,51.101,51.133,51.101,51.131
2013-01-09 10:10:00,51.091,51.11,51.086,51.11
2013-01-09 10:12:00,51.127,51.127,51.099,51.099
2013-01-09 10:14:00,51.093,51.127,51.09,51.127
2013-01-09 10:16:00,51.078,51.082,51.059,51.082
2013-01-09 10:18:00,51.083,51.109,51.083,51.086
2013-01-09 10:20:00,51.099,51.099,51.086,51.088
2013-01-09 10:22:00,51.097,51.099,51.073,51.099
2013-01-09 10:24:00,51.102,51.102,51.066,51.088
2013-01-09 10:26:00,51.104,51.132,51.104,51.119
2013-01-09 10:28:00,51.138,51.138,51.096,51.096
2013-01-09 10:30:00,51.153,51.16,51.147,51.157
2013-01-09 10:32:00,51.162,51.177,51.158,51.159
2013-01-09 10:34:00,51.189,51.199,51.166,51.166
2013-01-09 10:36:00,51.154,51.204,51.154,51.199
2013-01-09 10:38:00,51.166,51.173,51.156,51.168
2013-01-09 10:40:00,51.123,51.164,51.123,51.164
2013-01-09 10:42:00,51.128,51.138,51.119,51.138
2013-01-09 10:44:00,51.089,51.119,51.087,51.119
2013-01-09 10:46:00,51.094,51.114,51.094,51.094
2013-01-09 10:48:00,51.15,51.15,51.108,51.108
2013-01-09 10:50:00,51.158,51.158,51.13,51.158
2013-01-09 10:52:00,51.199,51.199,51.169,51.174
2013-01-09 10:54:00,51.173,51.21,51.173,51.21
2013-01-09 10:56:00,51.184,51.184,51.151,51.163
2013-01-09 10:58:00,51.165,51.172,51.15,51.172
2013-01-09 11:00:00,51.15,51.158,51.145,51.145
2013-01-09 11:02:00,51.173,51.179,51.145,51.162
2013-01-09 11:04:00,51.174,51.174,51.146,51.174
2013-01-09 11:06:00,51.183,51.183,51.159,51.159
2013-01-09 11:08:00,51.137,51.164,51.122,51.164
2013-01-09 11:10:00,51.136,51.138,51.118,51.126
2013-01-09 11:12:00,51.104,51.14,51.104,51.125
2013-01-09 11:14:00,51.08,51.092,51.08,51.09
2013-01-09 11:16:00,51.068,51.109,51.068,51.098
2013-01-09 11:18:00,51.065,51.065,51.033,51.051
2013-01-09 11:20:00,51.062,51.066,51.048,51.053
2013-01-09 11:22:00,51.104,51.104,51.07,51.07
2013-01-09 11:24:00,51.085,51.093,51.073,51.093
2013-01-09 11:26:00,51.153,51.153,51.103,51.103
2013-01-09 11:28:00,51.115,51.145,51.115,51.144
2013-01-09 11:30:00,51.141,51.155,51.119,51.119
2013-01-09 11:32:00,51.141,51.156,51.129,51.142
2013-01-09 11:34:00,51.172,51.172,51.144,51.144
2013-01-09 11:36:00,51.227,51.227,51.187,51.187
2013-01-09 11:38:00,51.208,51.243,51.208,51.243
2013-01-09 11:40:00,51.21,51.234,51.21,51.219
2013-01-09 11:42:00,51.187,51.199,51.178,51.199
2013-01-09 11:44:00,51.156,51.171,51.156,51.17
2013-01-09 11:46:00,51.136,51.15,51.134,51.15
2013-01-09 11:48:00,51.186,51.186,51.149,51.149
2013-01-09 11:50:00,51.213,51.213,51.191,51.191
2013-01-09 11:52:00,51.211,51.226,51.206,51.206
2013-01-09 11:54:00,51.237,51.255,51.224,51.224
2013-01-09 11:56:00,51.178,51.22,51.178,51.22
2013-01-09 11:58:00,51.15,51.171,51.15,51.161
2013-01-09 12:00:00,51.115,51.161,51.115,51.161
2013-01-09 12:02:00,51.143,51.161,51.131,51.131
2013-01-09 12:04:00,51.14,51.14,51.119,51.126
2013-01-09 12:06:00,51.079,51.139,51.079,51.139
2013-01-09 12:08:00,51.07,51.077,51.059,51.077
2013-01-09 12:10:00,51.017,51.055,51.017,51.051
2013-01-09 12:12:00,50.969,51.012,50.969,51.012
2013-01-09 12:14:00,50.979,50.985,50.95,50.95
2013-01-09 12:16:00,50.937,50.975,50.937,50.975
