timestamp,close,high,low,open
2010-09-29 09:00:00,39.25,39.25,39.237,39.237
2010-09-29 09:02:00,39.255,39.257,39.247,39.257
2010-09-29 09:04:00,39.241,39.252,39.241,39.252
2010-09-29 09:06:00,39.241,39.254,39.241,39.244
2010-09-29 09:08:00,39.22,39.232,39.203,39.228
2010-09-29 09:10:00,39.238,39.238,39.208,39.222
2010-09-29 09:12:00,39.251,39.251,39.235,39.243
2010-09-29 09:14:00,39.252,39.265,39.252,39.261
2010-09-29 09:16:00,39.244,39.258,39.244,39.258
2010-09-29 09:18:00,39.253,39.253,39.249,39.252
2010-09-29 09:20:00,39.255,39.264,39.244,39.244
2010-09-29 09:22:00,39.268,39.268,39.243,39.248
2010-09-29 09:24:00,39.257,39.26,39.252,39.258
2010-09-29 09:26:00,39.234,39.247,39.234,39.247
2010-09-29 09:28:00,39.242,39.254,39.242,39.244
2010-09-29 09:30:00,39.259,39.259,39.247,39.248
2010-09-29 09:32:00,39.224,39.258,39.224,39.258
2010-09-29 09:34:00,39.213,39.222,39.195,39.222
2010-09-29 09:36:00,39.246,39.255,39.229,39.229
2010-09-29 09:38:00,39.25,39.253,39.24,39.24
2010-09-29 09:40:00,39.245,39.254,39.234,39.244
2010-09-29 09:42:00,39.267,39.267,39.248,39.25
2010-09-29 09:44:00,39.282,39.282,39.274,39.275
2010-09-29 09:46:00,39.273,39.287,39.273,39.281
2010-09-29 09:48:00,39.286,39.286,39.269,39.269
2010-09-29 09:50:00,39.296,39.304,39.286,39.296
2010-09-29 09:52:00,39.314,39.314,39.303,39.306
2010-09-29 09:54:00,39.34,39.34,39.321,39.321
2010-09-29 09:56:00,39.342,39.342,39.331,39.336
2010-09-29 09:58:00,39.315,39.336,39.315,39.336
2010-09-29 10:00:00,39.299,39.306,39.296,39.305
2010-09-29 10:02:00,39.294,39.309,39.294,39.3
2010-09-29 10:04:00,39.279,39.29,39.279,39.288
2010-09-29 10:06:00,39.278,39.291,39.275,39.275
2010-09-29 10:08:00,39.304,39.304,39.288,39.288
2010-09-29 10:10:00,39.322,39.322,39.313,39.313
2010-09-29 10:12:00,39.345,39.345,39.326,39.326
2010-09-29 10:14:00,39.345,39.353,39.345,39.351
2010-09-29 10:16:00,39.345,39.345,39.338,39.344
2010-09-29 10:18:00,39.31,39.345,39.31,39.345
2010-09-29 10:20:00,39.327,39.335,39.311,39.311
2010-09-29 10:22:00,39.338,39.338,39.33,39.334
2010-09-29 10:24:00,39.343,39.343,39.329,39.329
2010-09-29 10:26:00,39.358,39.358,39.342,39.352
2010-09-29 10:28:00,39.365,39.369,39.365,39.368
2010-09-29 10:30:00,39.366,39.376,39.362,39.37
2010-09-29 10:32:00,39.335,39.361,39.335,39.361
2010-09-29 10:34:00,39.318,39.335,39.318,39.33
2010-09-29 10:36:00,39.335,39.336,39.324,39.324
2010-09-29 10:38:00,39.342,39.351,39.339,39.339
2010-09-29 10:40:00,39.348,39.349,39.339,39.339
2010-09-29 10:42:00,39.328,39.343,39.328,39.343
2010-09-29 10:44:00,39.318,39.328,39.318,39.328
2010-09-29 10:46:00,39.313,39.323,39.313,39.321
2010-09-29 10:48:00,39.314,39.314,39.304,39.307
2010-09-29 10:50:00,39.327,39.327,39.322,39.323
2010-09-29 10:52:00,39.342,39.344,39.335,39.335
2010-09-29 10:54:00,39.318,39.334,39.317,39.334
2010-09-29 10:56:00,39.309,39.316,39.309,39.31
2010-09-29 10:58:00,39.292,39.309,39.286,39.309
2010-09-29 11:00:00,39.272,39.282,39.263,39.282
2010-09-29 11:02:00,39.282,39.285,39.277,39.281
2010-09-29 11:04:00,39.279,39.281,39.272,39.272
2010-09-29 11:06:00,39.275,39.276,39.265,39.275
2010-09-29 11:08:00,39.287,39.287,39.281,39.282
2010-09-29 11:10:00,39.27,39.289,39.27,39.289
2010-09-29 11:12:00,39.287,39.292,39.27,39.27
2010-09-29 11:14:00,39.304,39.304,39.286,39.287
2010-09-29 11:16:00,39.312,39.321,39.311,39.311
2010-09-29 11:18:00,39.329,39.333,39.321,39.321
2010-09-29 11:20:00,39.342,39.346,39.321,39.321
2010-09-29 11:22:00,39.346,39.346,39.332,39.332
2010-09-29 11:24:00,39.353,39.359,39.345,39.345
2010-09-29 11:26:00,39.36,39.362,39.36,39.362
2010-09-29 11:28:00,39.371,39.375,39.368,39.37
2010-09-29 11:30:00,39.38,39.385,39.365,39.365
2010-09-29 11:32:00,39.361,39.388,39.361,39.388
2010-09-29 11:34:00,39.386,39.391,39.367,39.367
2010-09-29 11:36:00,39.399,39.407,39.394,39.394
2010-09-29 11:38:00,39.389,39.404,39.389,39.404
2010-09-29 11:40:00,39.394,39.402,39.391,39.391
2010-09-29 11:42:00,39.373,39.386,39.373,39.386
2010-09-29 11:44:00,39.358,39.368,39.358,39.365
2010-09-29 11:46:00,39.382,39.382,39.356,39.356
2010-09-29 11:48:00,39.381,39.382,39.372,39.372
2010-09-29 11:50:00,39.386,39.392,39.379,39.389
2010-09-29 11:52:00,39.389,39.389,39.38,39.38
2010-09-29 11:54:00,39.373,39.387,39.367,39.387
2010-09-29 11:56:00,39.368,39.369,39.361,39.368
2010-09-29 11:58:00,39.361,39.363,39.354,39.363
2010-09-29 12:00:00,39.354,39.354,39.347,39.354
2010-09-29 12:02:00,39.349,39.356,39.341,39.356
2010-09-29 12:04:00,39.355,39.364,39.352,39.352
2010-09-29 12:06:00,39.371,39.371,39.343,39.352
2010-09-29 12:08:00,39.346,39.369,39.346,39.369
2010-09-29 12:10:00,39.335,39.344,39.332,39.344
2010-09-29 12:12:00,39.336,39.345,39.336,39.339
2010-09-29 12:14:00,39.344,39.344,39.328,39.331
2010-09-29 12:16:00,39.342,39.342,39.33,39.338
2010-09-29 12:18:00,39.366,39.366,39.348,39.348
2010-09-29 12:20:00,39.366,39.366,39.355,39.358
2010-09-29 12:22:00,39.362,39.373,39.362,39.372
2010-09-29 12:24:00,39.361,39.362,39.355,39.357
2010-09-29 12:26:00,39.366,39.366,39.358,39.36
2010-09-29 12:28:00,39.363,39.374,39.355,39.374
2010-09-29 12:30:00,39.346,39.359,39.346,39.359
2010-09-29 12:32:00,39.365,39.365,39.341,39.341
2010-09-29 12:34:00,39.378,39.382,39.363,39.363
2010-09-29 12:36:00,39.384,39.384,39.37,39.37
2010-09-29 12:38:00,39.387,39.389,39.38,39.388
2010-09-29 12:40:00,39.374,39.385,39.374,39.385
2010-09-29 12:42:00,39.376,39.376,39.364,39.367
2010-09-29 12:44:00,39.375,39.384,39.375,39.382
2010-09-29 12:46:00,39.379,39.383,39.372,39.383
2010-09-29 12:48:00,39.362,39.372,39.362,39.371
2010-09-29 12:50:00,39.362,39.367,39.357,39.359
2010-09-29 12:52:00,39.363,39.368,39.356,39.356
2010-09-29 12:54:00,39.367,39.367,39.358,39.365
2010-09-29 12:56:00,39.366,39.376,39.366,39.376
2010-09-29 12:58:00,39.376,39.376,39.364,39.367
2010-09-29 13:00:00,39.364,39.372,39.355,39.372
2010-09-29 13:02:00,39.363,39.363,39.352,39.362
2010-09-29 13:04:00,39.346,39.358,39.345,39.358
2010-09-29 13:06:00,39.355,39.355,39.339,39.353
2010-09-29 13:08:00,39.33,39.353,39.33,39.353
2010-09-29 13:10:00,39.335,39.338,39.328,39.328
2010-09-29 13:12:00,39.33,39.336,39.328,39.336
2010-09-29 13:14:00,39.327,39.339,39.325,39.332
2010-09-29 13:16:00,39.334,39.343,39.334,39.334
2010-09-29 13:18:00,39.32,39.332,39.319,39.332
2010-09-29 13:20:00,39.281,39.31,39.281,39.31
2010-09-29 13:22:00,39.284,39.287,39.28,39.281
2010-09-29 13:24:00,39.268,39.29,39.268,39.29
2010-09-29 13:26:00,39.254,39.27,39.254,39.263
2010-09-29 13:28:00,39.248,39.252,39.246,39.252
2010-09-29 13:30:00,39.258,39.258,39.24,39.247
2010-09-29 13:32:00,39.266,39.266,39.258,39.258
2010-09-29 13:34:00,39.278,39.278,39.256,39.256
2010-09-29 13:36:00,39.293,39.299,39.286,39.286
2010-09-29 13:38:00,39.291,39.295,39.281,39.295
2010-09-29 13:40:00,39.29,39.3,39.29,39.292
2010-09-29 13:42:00,39.261,39.281,39.261,39.281
2010-09-29 13:44:00,39.25,39.262,39.248,39.253
2010-09-29 13:46:00,39.245,39.245,39.232,39.244
2010-09-29 13:48:00,39.196,39.238,39.196,39.234
2010-09-29 13:50:00,39.174,39.202,39.174,39.202
2010-09-29 13:52:00,39.159,39.167,39.149,39.149
2010-09-29 13:54:00,39.186,39.187,39.157,39.157
2010-09-29 13:56:00,39.195,39.211,39.177,39.211
2010-09-29 13:58:00,39.17,39.189,39.164,39.186
2010-09-29 14:00:00,39.146,39.199,39.146,39.181
2010-09-29 14:02:00,39.122,39.147,39.12,39.147
2010-09-29 14:04:00,39.102,39.126,39.097,39.126
2010-09-29 14:06:00,39.113,39.113,39.09,39.106
2010-09-29 14:08:00,39.132,39.132,39.096,39.117
2010-09-29 14:10:00,39.137,39.153,39.128,39.134
2010-09-29 14:12:00,39.137,39.17,39.137,39.147
2010-09-29 14:14:00,39.17,39.185,39.125,39.125
2010-09-29 14:16:00,39.172,39.201,39.17,39.17
2010-09-29 14:18:00,39.17,39.171,39.152,39.152
2010-09-29 14:20:00,39.185,39.195,39.174,39.174
2010-09-29 14:22:00,39.217,39.217,39.194,39.194
2010-09-29 14:24:00,39.155,39.212,39.155,39.197
2010-09-29 14:26:00,39.109,39.174,39.109,39.174
2010-09-29 14:28:00,39.091,39.116,39.09,39.093
2010-09-29 14:30:00,39.114,39.12,39.079,39.084
2010-09-29 14:32:00,39.139,39.145,39.109,39.114
2010-09-29 14:34:00,39.127,39.169,39.124,39.152
2010-09-29 14:36:00,39.113,39.13,39.1,39.1
2010-09-29 14:38:00,39.128,39.142,39.117,39.118
2010-09-29 14:40:00,39.132,39.136,39.117,39.129
2010-09-29 14:42:00,39.081,39.118,39.081,39.118
2010-09-29 14:44:00,39.102,39.102,39.065,39.078
2010-09-29 14:46:00,39.061,39.082,39.061,39.082
2010-09-29 14:48:00,39.067,39.09,39.064,39.064
2010-09-29 14:50:00,39.087,39.087,39.041,39.079
2010-09-29 14:52:00,39.042,39.085,39.042,39.074
2010-09-29 14:54:00,39.05,39.05,39.001,39.02
2010-09-29 14:56:00,39.065,39.076,39.052,39.056
2010-09-29 14:58:00,39.045,39.045,39.02,39.039
2010-09-29 15:00:00,39.044,39.044,39.025,39.043
2010-09-29 15:02:00,39.049,39.077,39.049,39.065
2010-09-29 15:04:00,38.992,39.033,38.992,39.033
2010-09-29 15:06:00,39.003,39.003,38.96,38.984
2010-09-29 15:08:00,39.084,39.084,39.011,39.011
2010-09-29 15:10:00,39.097,39.102,39.085,39.085
2010-09-29 15:12:00,39.083,39.1,39.069,39.1
2010-09-29 15:14:00,39.082,39.082,39.064,39.079
2010-09-29 15:16:00,39.127,39.127,39.077,39.093
2010-09-29 15:18:00,39.106,39.138,39.099,39.112
2010-09-29 15:20:00,39.07,39.087,39.055,39.087
2010-09-29 15:22:00,39.034,39.051,39.028,39.051
2010-09-29 15:24:00,39.05,39.06,39.044,39.06
2010-09-29 15:26:00,38.985,39.061,38.985,39.061
2010-09-29 15:28:00,39.024,39.024,38.987,38.998
2010-09-29 15:30:00,39.054,39.054,39.003,39.003
2010-09-29 15:32:00,39.078,39.08,39.063,39.063
2010-09-29 15:34:00,39.094,39.114,39.094,39.095
2010-09-29 15:36:00,39.115,39.125,39.099,39.107
2010-09-29 15:38:00,39.14,39.156,39.13,39.13
2010-09-29 15:40:00,39.125,39.14,39.118,39.118
2010-09-29 15:42:00,39.146,39.146,39.099,39.099
2010-09-29 15:44:00,39.117,39.163,39.117,39.16
2010-09-29 15:46:00,39.136,39.136,39.099,39.102
2010-09-29 15:48:00,39.119,39.151,39.119,39.142
2010-09-29 15:50:00,39.117,39.143,39.117,39.133
2010-09-29 15:52:00,39.102,39.126,39.1,39.106
2010-09-29 15:54:00,39.029,39.077,39.029,39.077
2010-09-29 15:56:00,39.081,39.081,39.023,39.023
2010-09-29 15:58:00,39.09,39.099,39.054,39.054
2010-09-29 16:00:00,39.111,39.118,39.083,39.103
2010-09-29 16:02:00,39.191,39.191,39.109,39.109
2010-09-29 16:04:00,39.175,39.183,39.165,39.174
2010-09-29 16:06:00,39.178,39.186,39.16,39.186
2010-09-29 16:08:00,39.174,39.187,39.17,39.18
2010-09-29 16:10:00,39.178,39.208,39.178,39.189
2010-09-29 16:12:00,39.151,39.184,39.151,39.17
2010-09-29 16:14:00,39.137,39.161,39.136,39.156
2010-09-29 16:16:00,39.115,39.147,39.115,39.126
2010-09-29 16:18:00,39.108,39.125,39.105,39.108
2010-09-29 16:20:00,39.157,39.157,39.103,39.103
2010-09-29 16:22:00,39.183,39.215,39.183,39.184
2010-09-29 16:24:00,39.185,39.188,39.166,39.166
2010-09-29 16:26:00,39.217,39.217,39.181,39.182
2010-09-29 16:28:00,39.246,39.247,39.232,39.232
2010-09-29 16:30:00,39.26,39.267,39.254,39.254
2010-09-29 16:32:00,39.258,39.267,39.255,39.255
2010-09-29 16:34:00,39.252,39.254,39.244,39.254
2010-09-29 16:36:00,39.248,39.248,39.242,39.244
2010-09-29 16:38:00,39.236,39.247,39.236,39.239
2010-09-29 16:40:00,39.237,39.243,39.221,39.243
2010-09-29 16:42:00,39.238,39.249,39.238,39.243
2010-09-29 16:44:00,39.243,39.247,39.227,39.227
2010-09-29 16:46:00,39.249,39.25,39.24,39.248
2010-09-29 16:48:00,39.252,39.259,39.252,39.258
2010-09-29 16:50:00,39.224,39.248,39.224,39.248
2010-09-29 16:52:00,39.225,39.229,39.22,39.229
2010-09-29 16:54:00,39.242,39.242,39.209,39.209
2010-09-29 16:56:00,39.222,39.246,39.222,39.246
2010-09-29 16:58:00,39.21,39.232,39.21,39.232
2010-09-29 17:00:00,39.21,39.21,39.21,39.21
