timestamp,close,high,low,open
2012-07-11 09:00:00,51.611,51.662,51.505,51.658
2012-07-11 09:02:00,51.673,51.673,51.527,51.627
2012-07-11 09:04:00,51.637,51.663,51.608,51.663
2012-07-11 09:06:00,51.683,51.692,51.672,51.672
2012-07-11 09:08:00,51.698,51.713,51.695,51.695
2012-07-11 09:10:00,51.691,51.695,51.69,51.691
2012-07-11 09:12:00,51.73,51.73,51.702,51.702
2012-07-11 09:14:00,51.72,51.72,51.706,51.716
2012-07-11 09:16:00,51.718,51.732,51.716,51.722
2012-07-11 09:18:00,51.706,51.721,51.706,51.712
2012-07-11 09:20:00,51.718,51.723,51.709,51.709
2012-07-11 09:22:00,51.728,51.731,51.715,51.72
2012-07-11 09:24:00,51.708,51.729,51.697,51.729
2012-07-11 09:26:00,51.695,51.724,51.695,51.724
2012-07-11 09:28:00,51.719,51.724,51.707,51.707
2012-07-11 09:30:00,51.708,51.719,51.706,51.706
2012-07-11 09:32:00,51.749,51.749,51.715,51.715
2012-07-11 09:34:00,51.763,51.769,51.759,51.764
2012-07-11 09:36:00,51.761,51.764,51.758,51.764
2012-07-11 09:38:00,51.729,51.75,51.718,51.75
2012-07-11 09:40:00,51.74,51.74,51.725,51.725
2012-07-11 09:42:00,51.762,51.762,51.734,51.734
2012-07-11 09:44:00,51.783,51.788,51.767,51.767
2012-07-11 09:46:00,51.788,51.798,51.777,51.777
2012-07-11 09:48:00,51.801,51.801,51.788,51.788
2012-07-11 09:50:00,51.82,51.828,51.803,51.803
2012-07-11 09:52:00,51.827,51.83,51.815,51.83
2012-07-11 09:54:00,51.839,51.85,51.839,51.841
2012-07-11 09:56:00,51.838,51.84,51.831,51.836
2012-07-11 09:58:00,51.848,51.848,51.838,51.838
2012-07-11 10:00:00,51.864,51.864,51.832,51.832
2012-07-11 10:02:00,51.865,51.875,51.852,51.875
2012-07-11 10:04:00,51.864,51.874,51.852,51.859
2012-07-11 10:06:00,51.864,51.874,51.859,51.867
2012-07-11 10:08:00,51.857,51.864,51.854,51.854
2012-07-11 10:10:00,51.877,51.884,51.871,51.871
2012-07-11 10:12:00,51.878,51.882,51.863,51.863
2012-07-11 10:14:00,51.913,51.913,51.893,51.893
2012-07-11 10:16:00,51.913,51.913,51.91,51.913
2012-07-11 10:18:00,51.919,51.919,51.913,51.913
2012-07-11 10:20:00,51.915,51.922,51.915,51.919
2012-07-11 10:22:00,51.909,51.915,51.909,51.915
2012-07-11 10:24:00,51.919,51.919,51.912,51.912
2012-07-11 10:26:00,51.926,51.926,51.916,51.916
2012-07-11 10:28:00,51.928,51.93,51.928,51.928
2012-07-11 10:30:00,51.929,51.93,51.927,51.927
2012-07-11 10:32:00,51.924,51.929,51.924,51.929
2012-07-11 10:34:00,51.93,51.93,51.925,51.925
2012-07-11 10:36:00,51.938,51.938,51.931,51.932
2012-07-11 10:38:00,51.933,51.939,51.933,51.939
2012-07-11 10:40:00,51.941,51.941,51.935,51.935
2012-07-11 10:42:00,51.939,51.944,51.939,51.943
2012-07-11 10:44:00,51.934,51.938,51.934,51.938
2012-07-11 10:46:00,51.936,51.937,51.935,51.937
2012-07-11 10:48:00,51.938,51.939,51.937,51.937
2012-07-11 10:50:00,51.935,51.938,51.934,51.938
2012-07-11 10:52:00,51.936,51.938,51.936,51.937
2012-07-11 10:54:00,51.935,51.937,51.935,51.936
2012-07-11 10:56:00,51.93,51.933,51.928,51.933
2012-07-11 10:58:00,51.927,51.93,51.926,51.93
2012-07-11 11:00:00,51.922,51.928,51.922,51.925
2012-07-11 11:02:00,51.918,51.92,51.918,51.92
2012-07-11 11:04:00,51.919,51.919,51.918,51.919
2012-07-11 11:06:00,51.913,51.922,51.913,51.922
2012-07-11 11:08:00,51.918,51.92,51.914,51.914
2012-07-11 11:10:00,51.922,51.922,51.917,51.917
2012-07-11 11:12:00,51.927,51.927,51.919,51.919
2012-07-11 11:14:00,51.927,51.931,51.927,51.927
2012-07-11 11:16:00,51.927,51.933,51.927,51.927
2012-07-11 11:18:00,51.927,51.931,51.927,51.93
2012-07-11 11:20:00,51.932,51.933,51.93,51.93
2012-07-11 11:22:00,51.936,51.937,51.93,51.93
2012-07-11 11:24:00,51.942,51.942,51.933,51.933
2012-07-11 11:26:00,51.943,51.945,51.941,51.942
2012-07-11 11:28:00,51.934,51.943,51.934,51.943
2012-07-11 11:30:00,51.928,51.934,51.927,51.934
2012-07-11 11:32:00,51.94,51.94,51.93,51.93
2012-07-11 11:34:00,51.941,51.944,51.941,51.942
2012-07-11 11:36:00,51.939,51.945,51.939,51.941
2012-07-11 11:38:00,51.948,51.948,51.938,51.938
2012-07-11 11:40:00,51.947,51.947,51.944,51.947
2012-07-11 11:42:00,51.95,51.952,51.946,51.946
2012-07-11 11:44:00,51.948,51.95,51.947,51.95
2012-07-11 11:46:00,51.953,51.953,51.947,51.947
2012-07-11 11:48:00,51.952,51.954,51.952,51.952
2012-07-11 11:50:00,51.952,51.953,51.95,51.952
2012-07-11 11:52:00,51.958,51.958,51.954,51.954
2012-07-11 11:54:00,51.95,51.957,51.95,51.955
2012-07-11 11:56:00,51.951,51.952,51.951,51.952
2012-07-11 11:58:00,51.954,51.955,51.953,51.953
2012-07-11 12:00:00,51.947,51.953,51.947,51.953
2012-07-11 12:02:00,51.948,51.95,51.946,51.95
2012-07-11 12:04:00,51.945,51.946,51.944,51.946
2012-07-11 12:06:00,51.95,51.95,51.942,51.942
2012-07-11 12:08:00,51.951,51.954,51.951,51.953
2012-07-11 12:10:00,51.947,51.95,51.945,51.95
2012-07-11 12:12:00,51.951,51.952,51.947,51.949
2012-07-11 12:14:00,51.946,51.949,51.944,51.949
2012-07-11 12:16:00,51.948,51.949,51.945,51.945
2012-07-11 12:18:00,51.955,51.955,51.948,51.948
