timestamp,close,high,low,open
2013-07-24 09:00:00,59.715,59.75,59.695,59.75
2013-07-24 09:02:00,59.705,59.705,59.643,59.681
2013-07-24 09:04:00,59.629,59.665,59.622,59.643
2013-07-24 09:06:00,59.657,59.68,59.599,59.624
2013-07-24 09:08:00,59.692,59.692,59.592,59.61
2013-07-24 09:10:00,59.719,59.764,59.719,59.741
2013-07-24 09:12:00,59.752,59.765,59.751,59.752
2013-07-24 09:14:00,59.758,59.762,59.744,59.748
2013-07-24 09:16:00,59.765,59.783,59.764,59.764
2013-07-24 09:18:00,59.806,59.812,59.778,59.778
2013-07-24 09:20:00,59.8,59.827,59.8,59.818
2013-07-24 09:22:00,59.825,59.825,59.798,59.798
2013-07-24 09:24:00,59.833,59.836,59.817,59.834
2013-07-24 09:26:00,59.841,59.855,59.832,59.832
2013-07-24 09:28:00,59.851,59.851,59.828,59.828
2013-07-24 09:30:00,59.84,59.862,59.84,59.857
2013-07-24 09:32:00,59.852,59.861,59.823,59.823
2013-07-24 09:34:00,59.89,59.898,59.866,59.866
2013-07-24 09:36:00,59.893,59.917,59.893,59.902
2013-07-24 09:38:00,59.874,59.891,59.86,59.891
2013-07-24 09:40:00,59.903,59.903,59.877,59.888
2013-07-24 09:42:00,59.864,59.894,59.864,59.894
2013-07-24 09:44:00,59.864,59.871,59.86,59.871
2013-07-24 09:46:00,59.878,59.878,59.843,59.856
2013-07-24 09:48:00,59.909,59.92,59.893,59.893
2013-07-24 09:50:00,59.904,59.918,59.889,59.9
2013-07-24 09:52:00,59.878,59.905,59.878,59.903
2013-07-24 09:54:00,59.858,59.871,59.854,59.87
2013-07-24 09:56:00,59.857,59.857,59.836,59.855
2013-07-24 09:58:00,59.864,59.864,59.841,59.841
2013-07-24 10:00:00,59.846,59.866,59.846,59.861
2013-07-24 10:02:00,59.839,59.839,59.822,59.835
2013-07-24 10:04:00,59.806,59.828,59.806,59.828
2013-07-24 10:06:00,59.77,59.815,59.77,59.815
2013-07-24 10:08:00,59.76,59.781,59.76,59.774
2013-07-24 10:10:00,59.785,59.785,59.754,59.769
2013-07-24 10:12:00,59.771,59.787,59.771,59.776
2013-07-24 10:14:00,59.773,59.78,59.756,59.756
2013-07-24 10:16:00,59.798,59.798,59.772,59.779
2013-07-24 10:18:00,59.763,59.785,59.763,59.785
2013-07-24 10:20:00,59.752,59.763,59.738,59.753
2013-07-24 10:22:00,59.787,59.787,59.769,59.769
2013-07-24 10:24:00,59.789,59.808,59.789,59.795
2013-07-24 10:26:00,59.784,59.807,59.784,59.79
2013-07-24 10:28:00,59.759,59.783,59.759,59.776
2013-07-24 10:30:00,59.786,59.786,59.745,59.745
2013-07-24 10:32:00,59.787,59.811,59.787,59.79
2013-07-24 10:34:00,59.801,59.801,59.785,59.785
2013-07-24 10:36:00,59.813,59.829,59.813,59.814
2013-07-24 10:38:00,59.806,59.806,59.792,59.806
2013-07-24 10:40:00,59.798,59.814,59.795,59.814
2013-07-24 10:42:00,59.819,59.819,59.806,59.812
2013-07-24 10:44:00,59.767,59.803,59.767,59.803
2013-07-24 10:46:00,59.77,59.77,59.753,59.753
2013-07-24 10:48:00,59.764,59.793,59.764,59.786
2013-07-24 10:50:00,59.765,59.766,59.731,59.766
2013-07-24 10:52:00,59.76,59.774,59.757,59.757
2013-07-24 10:54:00,59.765,59.774,59.752,59.774
2013-07-24 10:56:00,59.766,59.771,59.762,59.771
2013-07-24 10:58:00,59.79,59.795,59.777,59.777
2013-07-24 11:00:00,59.767,59.795,59.762,59.795
2013-07-24 11:02:00,59.78,59.78,59.751,59.766
2013-07-24 11:04:00,59.751,59.769,59.751,59.765
2013-07-24 11:06:00,59.753,59.753,59.69,59.69
2013-07-24 11:08:00,59.763,59.766,59.727,59.727
2013-07-24 11:10:00,59.769,59.782,59.766,59.773
2013-07-24 11:12:00,59.7,59.752,59.698,59.752
2013-07-24 11:14:00,59.677,59.727,59.657,59.727
2013-07-24 11:16:00,59.676,59.676,59.613,59.613
2013-07-24 11:18:00,59.678,59.712,59.624,59.624
2013-07-24 11:20:00,59.645,59.674,59.614,59.617
2013-07-24 11:22:00,59.675,59.745,59.666,59.666
2013-07-24 11:24:00,59.76,59.76,59.692,59.712
2013-07-24 11:26:00,59.783,59.799,59.767,59.767
2013-07-24 11:28:00,59.704,59.785,59.704,59.785
2013-07-24 11:30:00,59.579,59.653,59.573,59.653
2013-07-24 11:32:00,59.527,59.61,59.527,59.61
2013-07-24 11:34:00,59.418,59.554,59.418,59.507
2013-07-24 11:36:00,59.344,59.37,59.304,59.366
2013-07-24 11:38:00,59.137,59.295,59.137,59.295
2013-07-24 11:40:00,59.105,59.143,59.094,59.135
2013-07-24 11:42:00,59.085,59.092,58.999,59.058
2013-07-24 11:44:00,59.108,59.108,58.966,59.03
2013-07-24 11:46:00,59.257,59.257,59.118,59.118
2013-07-24 11:48:00,59.262,59.288,59.229,59.288
2013-07-24 11:50:00,59.121,59.216,59.089,59.216
2013-07-24 11:52:00,59.119,59.127,59.1,59.1
2013-07-24 11:54:00,59.224,59.224,59.087,59.087
2013-07-24 11:56:00,59.252,59.252,59.164,59.215
2013-07-24 11:58:00,59.28,59.311,59.249,59.311
2013-07-24 12:00:00,59.272,59.272,59.167,59.225
2013-07-24 12:02:00,59.174,59.248,59.169,59.248
2013-07-24 12:04:00,59.266,59.302,59.221,59.221
2013-07-24 12:06:00,59.196,59.264,59.196,59.212
2013-07-24 12:08:00,59.187,59.248,59.187,59.223
2013-07-24 12:10:00,59.212,59.212,59.123,59.123
2013-07-24 12:12:00,59.274,59.318,59.232,59.232
2013-07-24 12:14:00,59.449,59.449,59.303,59.303
2013-07-24 12:16:00,59.377,59.498,59.377,59.498
2013-07-24 12:18:00,59.386,59.386,59.327,59.344
2013-07-24 12:20:00,59.465,59.465,59.408,59.408
2013-07-24 12:22:00,59.341,59.446,59.341,59.416
2013-07-24 12:24:00,59.307,59.308,59.231,59.308
2013-07-24 12:26:00,59.275,59.322,59.261,59.285
2013-07-24 12:28:00,59.179,59.319,59.179,59.276
2013-07-24 12:30:00,59.304,59.322,59.215,59.215
2013-07-24 12:32:00,59.326,59.374,59.326,59.328
2013-07-24 12:34:00,59.317,59.372,59.273,59.372
2013-07-24 12:36:00,59.417,59.417,59.368,59.368
2013-07-24 12:38:00,59.419,59.424,59.378,59.378
2013-07-24 12:40:00,59.283,59.375,59.262,59.375
2013-07-24 12:42:00,59.401,59.401,59.304,59.32
2013-07-24 12:44:00,59.299,59.416,59.299,59.416
2013-07-24 12:46:00,59.366,59.366,59.291,59.338
2013-07-24 12:48:00,59.278,59.328,59.278,59.311
2013-07-24 12:50:00,59.279,59.279,59.216,59.216
2013-07-24 12:52:00,59.145,59.274,59.145,59.274
2013-07-24 12:54:00,59.165,59.165,59.1,59.15
2013-07-24 12:56:00,59.256,59.266,59.208,59.217
2013-07-24 12:58:00,59.249,59.328,59.249,59.266
2013-07-24 13:00:00,59.364,59.372,59.295,59.295
2013-07-24 13:02:00,59.433,59.44,59.385,59.392
2013-07-24 13:04:00,59.377,59.397,59.3,59.397
2013-07-24 13:06:00,59.358,59.411,59.337,59.411
2013-07-24 13:08:00,59.358,59.358,59.289,59.344
2013-07-24 13:10:00,59.5,59.501,59.419,59.419
2013-07-24 13:12:00,59.621,59.621,59.472,59.478
2013-07-24 13:14:00,59.579,59.622,59.57,59.586
