timestamp,close,high,low,open
2013-03-08 09:00:00,55.338,55.34,55.335,55.335
2013-03-08 09:02:00,55.355,55.355,55.343,55.343
2013-03-08 09:04:00,55.366,55.366,55.358,55.358
2013-03-08 09:06:00,55.366,55.367,55.36,55.367
2013-03-08 09:08:00,55.367,55.372,55.364,55.364
2013-03-08 09:10:00,55.379,55.379,55.369,55.369
2013-03-08 09:12:00,55.381,55.385,55.38,55.38
2013-03-08 09:14:00,55.379,55.379,55.374,55.379
2013-03-08 09:16:00,55.38,55.38,55.376,55.38
2013-03-08 09:18:00,55.371,55.377,55.371,55.377
2013-03-08 09:20:00,55.369,55.37,55.367,55.367
2013-03-08 09:22:00,55.363,55.365,55.362,55.363
2013-03-08 09:24:00,55.376,55.376,55.369,55.369
2013-03-08 09:26:00,55.369,55.379,55.369,55.375
2013-03-08 09:28:00,55.361,55.368,55.361,55.363
2013-03-08 09:30:00,55.373,55.373,55.364,55.364
2013-03-08 09:32:00,55.37,55.373,55.37,55.372
2013-03-08 09:34:00,55.372,55.372,55.368,55.368
2013-03-08 09:36:00,55.36,55.369,55.36,55.369
2013-03-08 09:38:00,55.364,55.372,55.363,55.363
2013-03-08 09:40:00,55.365,55.368,55.362,55.368
2013-03-08 09:42:00,55.356,55.365,55.356,55.361
2013-03-08 09:44:00,55.366,55.366,55.354,55.357
2013-03-08 09:46:00,55.361,55.369,55.358,55.369
2013-03-08 09:48:00,55.36,55.364,55.36,55.364
2013-03-08 09:50:00,55.349,55.359,55.349,55.358
2013-03-08 09:52:00,55.354,55.354,55.348,55.348
2013-03-08 09:54:00,55.353,55.353,55.345,55.348
2013-03-08 09:56:00,55.338,55.348,55.338,55.348
2013-03-08 09:58:00,55.35,55.35,55.337,55.337
2013-03-08 10:00:00,55.352,55.352,55.347,55.347
2013-03-08 10:02:00,55.35,55.353,55.347,55.347
2013-03-08 10:04:00,55.355,55.355,55.351,55.353
2013-03-08 10:06:00,55.347,55.353,55.347,55.353
2013-03-08 10:08:00,55.339,55.346,55.339,55.346
