timestamp,close,high,low,open
2013-02-07 09:00:00,53.279,53.329,53.279,53.326
2013-02-07 09:02:00,53.264,53.291,53.251,53.291
2013-02-07 09:04:00,53.272,53.272,53.257,53.271
2013-02-07 09:06:00,53.285,53.307,53.285,53.285
2013-02-07 09:08:00,53.334,53.334,53.289,53.289
2013-02-07 09:10:00,53.349,53.364,53.335,53.335
2013-02-07 09:12:00,53.323,53.337,53.323,53.334
2013-02-07 09:14:00,53.299,53.306,53.279,53.306
2013-02-07 09:16:00,53.303,53.321,53.303,53.314
2013-02-07 09:18:00,53.335,53.335,53.306,53.312
2013-02-07 09:20:00,53.336,53.336,53.319,53.331
2013-02-07 09:22:00,53.314,53.347,53.314,53.347
2013-02-07 09:24:00,53.318,53.318,53.296,53.309
2013-02-07 09:26:00,53.328,53.328,53.315,53.326
2013-02-07 09:28:00,53.341,53.363,53.335,53.335
2013-02-07 09:30:00,53.338,53.351,53.329,53.351
2013-02-07 09:32:00,53.345,53.346,53.328,53.341
2013-02-07 09:34:00,53.365,53.372,53.358,53.361
2013-02-07 09:36:00,53.403,53.403,53.367,53.367
2013-02-07 09:38:00,53.404,53.414,53.399,53.413
2013-02-07 09:40:00,53.377,53.403,53.363,53.403
2013-02-07 09:42:00,53.359,53.374,53.359,53.36
2013-02-07 09:44:00,53.351,53.367,53.348,53.366
2013-02-07 09:46:00,53.337,53.359,53.337,53.359
2013-02-07 09:48:00,53.351,53.351,53.333,53.333
2013-02-07 09:50:00,53.376,53.381,53.355,53.355
2013-02-07 09:52:00,53.39,53.393,53.378,53.386
2013-02-07 09:54:00,53.416,53.416,53.399,53.405
2013-02-07 09:56:00,53.463,53.463,53.426,53.426
2013-02-07 09:58:00,53.471,53.475,53.459,53.463
2013-02-07 10:00:00,53.475,53.49,53.473,53.476
2013-02-07 10:02:00,53.463,53.474,53.458,53.474
2013-02-07 10:04:00,53.464,53.476,53.45,53.476
2013-02-07 10:06:00,53.432,53.462,53.432,53.453
2013-02-07 10:08:00,53.411,53.428,53.399,53.428
2013-02-07 10:10:00,53.413,53.413,53.396,53.399
2013-02-07 10:12:00,53.418,53.425,53.405,53.405
2013-02-07 10:14:00,53.389,53.417,53.389,53.405
