timestamp,close,high,low,open
2013-03-11 09:00:00,55.324,55.339,55.324,55.325
2013-03-11 09:02:00,55.324,55.324,55.324,55.324
2013-03-11 09:04:00,55.33,55.336,55.325,55.325
2013-03-11 09:06:00,55.352,55.362,55.33,55.33
2013-03-11 09:08:00,55.325,55.342,55.325,55.335
2013-03-11 09:10:00,55.324,55.325,55.324,55.325
2013-03-11 09:12:00,55.321,55.324,55.321,55.324
2013-03-11 09:14:00,55.321,55.322,55.319,55.322
2013-03-11 09:16:00,55.324,55.324,55.322,55.322
2013-03-11 09:18:00,55.347,55.356,55.332,55.332
2013-03-11 09:20:00,55.379,55.38,55.353,55.353
2013-03-11 09:22:00,55.329,55.357,55.329,55.355
2013-03-11 09:24:00,55.324,55.325,55.323,55.324
2013-03-11 09:26:00,55.319,55.323,55.319,55.323
2013-03-11 09:28:00,55.322,55.322,55.319,55.319
2013-03-11 09:30:00,55.323,55.323,55.32,55.321
2013-03-11 09:32:00,55.324,55.334,55.324,55.325
2013-03-11 09:34:00,55.324,55.324,55.322,55.324
2013-03-11 09:36:00,55.35,55.35,55.324,55.324
2013-03-11 09:38:00,55.323,55.349,55.323,55.349
2013-03-11 09:40:00,55.322,55.324,55.322,55.324
2013-03-11 09:42:00,55.32,55.32,55.319,55.32
2013-03-11 09:44:00,55.318,55.321,55.318,55.321
2013-03-11 09:46:00,55.318,55.32,55.318,55.32
2013-03-11 09:48:00,55.317,55.319,55.316,55.317
2013-03-11 09:50:00,55.317,55.318,55.315,55.316
2013-03-11 09:52:00,55.319,55.32,55.317,55.317
2013-03-11 09:54:00,55.324,55.324,55.32,55.32
2013-03-11 09:56:00,55.323,55.325,55.323,55.323
2013-03-11 09:58:00,55.323,55.324,55.322,55.324
2013-03-11 10:00:00,55.322,55.324,55.322,55.324
2013-03-11 10:02:00,55.321,55.322,55.321,55.322
2013-03-11 10:04:00,55.324,55.324,55.322,55.322
2013-03-11 10:06:00,55.355,55.366,55.331,55.331
2013-03-11 10:08:00,55.372,55.395,55.362,55.378
2013-03-11 10:10:00,55.389,55.395,55.375,55.375
2013-03-11 10:12:00,55.366,55.404,55.366,55.404
2013-03-11 10:14:00,55.368,55.37,55.347,55.351
2013-03-11 10:16:00,55.353,55.375,55.353,55.375
2013-03-11 10:18:00,55.351,55.37,55.347,55.356
2013-03-11 10:20:00,55.323,55.368,55.323,55.368
2013-03-11 10:22:00,55.323,55.323,55.321,55.322
2013-03-11 10:24:00,55.324,55.325,55.322,55.322
2013-03-11 10:26:00,55.353,55.358,55.333,55.333
2013-03-11 10:28:00,55.403,55.423,55.379,55.379
2013-03-11 10:30:00,55.363,55.395,55.355,55.395
2013-03-11 10:32:00,55.378,55.389,55.367,55.378
2013-03-11 10:34:00,55.362,55.379,55.353,55.354
2013-03-11 10:36:00,55.376,55.383,55.367,55.368
2013-03-11 10:38:00,55.442,55.442,55.383,55.39
2013-03-11 10:40:00,55.463,55.472,55.437,55.463
2013-03-11 10:42:00,55.445,55.465,55.426,55.438
2013-03-11 10:44:00,55.433,55.437,55.414,55.436
2013-03-11 10:46:00,55.415,55.44,55.409,55.409
2013-03-11 10:48:00,55.419,55.439,55.414,55.422
2013-03-11 10:50:00,55.455,55.455,55.402,55.402
2013-03-11 10:52:00,55.471,55.486,55.468,55.468
2013-03-11 10:54:00,55.472,55.488,55.461,55.462
2013-03-11 10:56:00,55.375,55.447,55.375,55.447
2013-03-11 10:58:00,55.369,55.375,55.355,55.367
2013-03-11 11:00:00,55.33,55.343,55.324,55.343
2013-03-11 11:02:00,55.324,55.324,55.323,55.324
2013-03-11 11:04:00,55.322,55.324,55.322,55.324
2013-03-11 11:06:00,55.321,55.323,55.321,55.323
2013-03-11 11:08:00,55.322,55.323,55.32,55.32
2013-03-11 11:10:00,55.324,55.325,55.321,55.321
2013-03-11 11:12:00,55.334,55.342,55.322,55.322
2013-03-11 11:14:00,55.36,55.384,55.345,55.358
2013-03-11 11:16:00,55.355,55.37,55.345,55.37
2013-03-11 11:18:00,55.369,55.372,55.345,55.372
2013-03-11 11:20:00,55.411,55.411,55.372,55.395
2013-03-11 11:22:00,55.382,55.39,55.364,55.387
2013-03-11 11:24:00,55.337,55.358,55.336,55.358
2013-03-11 11:26:00,55.352,55.368,55.352,55.356
2013-03-11 11:28:00,55.347,55.379,55.342,55.355
2013-03-11 11:30:00,55.355,55.379,55.355,55.368
2013-03-11 11:32:00,55.343,55.348,55.335,55.348
2013-03-11 11:34:00,55.372,55.376,55.348,55.36
2013-03-11 11:36:00,55.434,55.434,55.394,55.394
2013-03-11 11:38:00,55.421,55.434,55.397,55.434
2013-03-11 11:40:00,55.446,55.46,55.433,55.433
2013-03-11 11:42:00,55.417,55.443,55.417,55.438
2013-03-11 11:44:00,55.371,55.418,55.371,55.405
2013-03-11 11:46:00,55.374,55.397,55.374,55.389
2013-03-11 11:48:00,55.407,55.418,55.399,55.399
2013-03-11 11:50:00,55.391,55.428,55.38,55.428
2013-03-11 11:52:00,55.431,55.431,55.404,55.406
2013-03-11 11:54:00,55.434,55.447,55.422,55.447
2013-03-11 11:56:00,55.392,55.412,55.388,55.41
2013-03-11 11:58:00,55.384,55.384,55.353,55.384
2013-03-11 12:00:00,55.382,55.387,55.365,55.365
2013-03-11 12:02:00,55.454,55.454,55.373,55.373
2013-03-11 12:04:00,55.461,55.479,55.453,55.471
2013-03-11 12:06:00,55.501,55.52,55.479,55.479
2013-03-11 12:08:00,55.494,55.498,55.486,55.491
2013-03-11 12:10:00,55.477,55.506,55.477,55.482
2013-03-11 12:12:00,55.458,55.481,55.445,55.481
2013-03-11 12:14:00,55.414,55.455,55.414,55.455
2013-03-11 12:16:00,55.447,55.456,55.428,55.428
2013-03-11 12:18:00,55.45,55.45,55.438,55.444
2013-03-11 12:20:00,55.46,55.462,55.434,55.434
2013-03-11 12:22:00,55.499,55.499,55.468,55.486
2013-03-11 12:24:00,55.45,55.493,55.45,55.493
2013-03-11 12:26:00,55.536,55.536,55.458,55.458
2013-03-11 12:28:00,55.494,55.536,55.494,55.533
2013-03-11 12:30:00,55.503,55.507,55.486,55.491
2013-03-11 12:32:00,55.475,55.527,55.475,55.527
2013-03-11 12:34:00,55.502,55.514,55.493,55.493
2013-03-11 12:36:00,55.517,55.529,55.504,55.517
2013-03-11 12:38:00,55.558,55.558,55.54,55.54
2013-03-11 12:40:00,55.562,55.575,55.554,55.554
2013-03-11 12:42:00,55.578,55.58,55.553,55.58
2013-03-11 12:44:00,55.579,55.579,55.552,55.568
2013-03-11 12:46:00,55.532,55.601,55.532,55.601
2013-03-11 12:48:00,55.531,55.576,55.531,55.555
2013-03-11 12:50:00,55.537,55.549,55.532,55.532
2013-03-11 12:52:00,55.51,55.535,55.503,55.521
2013-03-11 12:54:00,55.498,55.535,55.498,55.535
2013-03-11 12:56:00,55.425,55.481,55.425,55.481
2013-03-11 12:58:00,55.406,55.424,55.402,55.422
2013-03-11 13:00:00,55.372,55.42,55.372,55.42
2013-03-11 13:02:00,55.324,55.349,55.324,55.349
2013-03-11 13:04:00,55.322,55.324,55.322,55.323
2013-03-11 13:06:00,55.323,55.323,55.321,55.321
2013-03-11 13:08:00,55.325,55.325,55.324,55.324
2013-03-11 13:10:00,55.332,55.337,55.324,55.337
2013-03-11 13:12:00,55.352,55.355,55.33,55.355
2013-03-11 13:14:00,55.322,55.327,55.322,55.327
2013-03-11 13:16:00,55.323,55.323,55.321,55.321
2013-03-11 13:18:00,55.321,55.322,55.321,55.322
2013-03-11 13:20:00,55.325,55.325,55.321,55.322
2013-03-11 13:22:00,55.323,55.328,55.323,55.324
2013-03-11 13:24:00,55.323,55.324,55.323,55.323
2013-03-11 13:26:00,55.322,55.324,55.322,55.324
2013-03-11 13:28:00,55.322,55.323,55.322,55.323
2013-03-11 13:30:00,55.324,55.324,55.321,55.321
2013-03-11 13:32:00,55.325,55.325,55.323,55.324
2013-03-11 13:34:00,55.339,55.339,55.324,55.324
2013-03-11 13:36:00,55.324,55.327,55.324,55.327
2013-03-11 13:38:00,55.322,55.324,55.322,55.324
2013-03-11 13:40:00,55.323,55.323,55.322,55.322
2013-03-11 13:42:00,55.323,55.324,55.323,55.323
2013-03-11 13:44:00,55.327,55.334,55.323,55.323
2013-03-11 13:46:00,55.334,55.352,55.325,55.352
2013-03-11 13:48:00,55.393,55.393,55.34,55.34
2013-03-11 13:50:00,55.443,55.443,55.409,55.413
2013-03-11 13:52:00,55.416,55.436,55.412,55.436
2013-03-11 13:54:00,55.35,55.416,55.35,55.416
2013-03-11 13:56:00,55.335,55.346,55.332,55.346
2013-03-11 13:58:00,55.364,55.364,55.325,55.329
2013-03-11 14:00:00,55.382,55.382,55.362,55.362
2013-03-11 14:02:00,55.405,55.405,55.384,55.405
2013-03-11 14:04:00,55.423,55.423,55.405,55.409
2013-03-11 14:06:00,55.368,55.406,55.368,55.397
2013-03-11 14:08:00,55.339,55.385,55.339,55.385
2013-03-11 14:10:00,55.36,55.36,55.329,55.344
2013-03-11 14:12:00,55.348,55.354,55.335,55.346
2013-03-11 14:14:00,55.39,55.406,55.369,55.369
2013-03-11 14:16:00,55.368,55.404,55.368,55.378
2013-03-11 14:18:00,55.372,55.384,55.354,55.379
2013-03-11 14:20:00,55.41,55.41,55.377,55.377
2013-03-11 14:22:00,55.421,55.421,55.37,55.393
2013-03-11 14:24:00,55.483,55.493,55.428,55.428
2013-03-11 14:26:00,55.486,55.503,55.469,55.503
2013-03-11 14:28:00,55.492,55.493,55.47,55.47
2013-03-11 14:30:00,55.475,55.517,55.475,55.511
2013-03-11 14:32:00,55.475,55.496,55.472,55.472
2013-03-11 14:34:00,55.556,55.556,55.496,55.496
2013-03-11 14:36:00,55.522,55.547,55.522,55.543
2013-03-11 14:38:00,55.501,55.506,55.484,55.506
2013-03-11 14:40:00,55.533,55.533,55.486,55.486
2013-03-11 14:42:00,55.546,55.568,55.546,55.56
2013-03-11 14:44:00,55.566,55.575,55.549,55.554
2013-03-11 14:46:00,55.586,55.6,55.574,55.574
2013-03-11 14:48:00,55.663,55.663,55.605,55.605
2013-03-11 14:50:00,55.674,55.674,55.634,55.645
2013-03-11 14:52:00,55.659,55.659,55.649,55.649
2013-03-11 14:54:00,55.657,55.704,55.657,55.685
2013-03-11 14:56:00,55.661,55.662,55.635,55.638
2013-03-11 14:58:00,55.65,55.671,55.65,55.653
2013-03-11 15:00:00,55.657,55.67,55.641,55.67
2013-03-11 15:02:00,55.644,55.692,55.643,55.643
2013-03-11 15:04:00,55.634,55.651,55.626,55.65
2013-03-11 15:06:00,55.638,55.638,55.603,55.614
2013-03-11 15:08:00,55.618,55.64,55.618,55.64
2013-03-11 15:10:00,55.652,55.667,55.632,55.632
2013-03-11 15:12:00,55.654,55.688,55.654,55.671
2013-03-11 15:14:00,55.636,55.659,55.625,55.631
2013-03-11 15:16:00,55.585,55.616,55.581,55.616
2013-03-11 15:18:00,55.597,55.597,55.55,55.564
2013-03-11 15:20:00,55.659,55.659,55.587,55.587
2013-03-11 15:22:00,55.692,55.693,55.677,55.677
2013-03-11 15:24:00,55.652,55.68,55.652,55.68
2013-03-11 15:26:00,55.622,55.65,55.622,55.65
2013-03-11 15:28:00,55.641,55.656,55.63,55.648
2013-03-11 15:30:00,55.613,55.62,55.6,55.62
2013-03-11 15:32:00,55.583,55.631,55.583,55.631
2013-03-11 15:34:00,55.524,55.585,55.524,55.58
2013-03-11 15:36:00,55.564,55.572,55.525,55.525
2013-03-11 15:38:00,55.572,55.572,55.545,55.558
2013-03-11 15:40:00,55.58,55.58,55.531,55.547
2013-03-11 15:42:00,55.627,55.627,55.587,55.587
2013-03-11 15:44:00,55.56,55.627,55.56,55.627
2013-03-11 15:46:00,55.514,55.54,55.513,55.54
2013-03-11 15:48:00,55.533,55.533,55.509,55.511
2013-03-11 15:50:00,55.496,55.525,55.495,55.525
2013-03-11 15:52:00,55.515,55.515,55.49,55.494
2013-03-11 15:54:00,55.488,55.522,55.488,55.497
2013-03-11 15:56:00,55.494,55.507,55.481,55.481
2013-03-11 15:58:00,55.589,55.589,55.518,55.518
2013-03-11 16:00:00,55.604,55.627,55.604,55.609
2013-03-11 16:02:00,55.647,55.647,55.589,55.615
2013-03-11 16:04:00,55.648,55.673,55.648,55.651
2013-03-11 16:06:00,55.651,55.667,55.631,55.667
2013-03-11 16:08:00,55.697,55.697,55.652,55.659
2013-03-11 16:10:00,55.719,55.719,55.684,55.691
2013-03-11 16:12:00,55.692,55.721,55.692,55.721
2013-03-11 16:14:00,55.722,55.722,55.701,55.719
2013-03-11 16:16:00,55.725,55.725,55.721,55.723
2013-03-11 16:18:00,55.725,55.727,55.724,55.727
2013-03-11 16:20:00,55.723,55.726,55.723,55.726
2013-03-11 16:22:00,55.726,55.727,55.725,55.725
2013-03-11 16:24:00,55.727,55.727,55.726,55.726
2013-03-11 16:26:00,55.73,55.73,55.728,55.728
2013-03-11 16:28:00,55.727,55.731,55.727,55.729
2013-03-11 16:30:00,55.699,55.725,55.699,55.725
2013-03-11 16:32:00,55.698,55.716,55.698,55.699
2013-03-11 16:34:00,55.721,55.723,55.708,55.708
2013-03-11 16:36:00,55.721,55.722,55.718,55.718
2013-03-11 16:38:00,55.681,55.723,55.681,55.722
2013-03-11 16:40:00,55.723,55.723,55.703,55.703
2013-03-11 16:42:00,55.726,55.726,55.71,55.72
2013-03-11 16:44:00,55.726,55.727,55.724,55.727
2013-03-11 16:46:00,55.723,55.726,55.722,55.726
2013-03-11 16:48:00,55.706,55.723,55.706,55.723
2013-03-11 16:50:00,55.724,55.724,55.716,55.716
2013-03-11 16:52:00,55.701,55.725,55.701,55.725
2013-03-11 16:54:00,55.722,55.722,55.71,55.71
2013-03-11 16:56:00,55.713,55.722,55.707,55.722
2013-03-11 16:58:00,55.715,55.715,55.683,55.695
2013-03-11 17:00:00,55.721,55.721,55.721,55.721
