timestamp,close,high,low,open
2011-11-23 09:00:00,46.413,46.413,46.413,46.413
2011-11-23 09:02:00,46.413,46.413,46.411,46.413
2011-11-23 09:04:00,46.413,46.413,46.413,46.413
2011-11-23 09:06:00,46.413,46.413,46.413,46.413
2011-11-23 09:08:00,46.413,46.413,46.413,46.413
2011-11-23 09:10:00,46.413,46.413,46.413,46.413
2011-11-23 09:12:00,46.413,46.413,46.413,46.413
2011-11-23 09:14:00,46.413,46.413,46.413,46.413
2011-11-23 09:16:00,46.378,46.406,46.37,46.406
2011-11-23 09:18:00,46.366,46.396,46.364,46.364
2011-11-23 09:20:00,46.371,46.371,46.344,46.367
2011-11-23 09:22:00,46.371,46.372,46.36,46.36
2011-11-23 09:24:00,46.309,46.356,46.309,46.356
2011-11-23 09:26:00,46.276,46.295,46.276,46.295
2011-11-23 09:28:00,46.294,46.294,46.286,46.294
2011-11-23 09:30:00,46.315,46.315,46.304,46.307
2011-11-23 09:32:00,46.337,46.339,46.309,46.309
2011-11-23 09:34:00,46.353,46.353,46.327,46.337
2011-11-23 09:36:00,46.37,46.37,46.339,46.344
2011-11-23 09:38:00,46.38,46.384,46.358,46.358
2011-11-23 09:40:00,46.351,46.382,46.351,46.382
2011-11-23 09:42:00,46.324,46.335,46.324,46.332
2011-11-23 09:44:00,46.369,46.369,46.324,46.324
2011-11-23 09:46:00,46.399,46.41,46.367,46.367
2011-11-23 09:48:00,46.413,46.413,46.413,46.413
2011-11-23 09:50:00,46.413,46.413,46.413,46.413
2011-11-23 09:52:00,46.413,46.413,46.413,46.413
2011-11-23 09:54:00,46.413,46.413,46.413,46.413
2011-11-23 09:56:00,46.413,46.413,46.413,46.413
2011-11-23 09:58:00,46.413,46.413,46.413,46.413
2011-11-23 10:00:00,46.413,46.413,46.413,46.413
2011-11-23 10:02:00,46.413,46.413,46.413,46.413
2011-11-23 10:04:00,46.413,46.413,46.413,46.413
2011-11-23 10:06:00,46.413,46.413,46.413,46.413
2011-11-23 10:08:00,46.413,46.413,46.413,46.413
2011-11-23 10:10:00,46.413,46.413,46.413,46.413
2011-11-23 10:12:00,46.413,46.413,46.413,46.413
2011-11-23 10:14:00,46.413,46.413,46.413,46.413
2011-11-23 10:16:00,46.413,46.413,46.413,46.413
2011-11-23 10:18:00,46.413,46.413,46.413,46.413
2011-11-23 10:20:00,46.413,46.413,46.413,46.413
2011-11-23 10:22:00,46.413,46.413,46.413,46.413
2011-11-23 10:24:00,46.413,46.413,46.413,46.413
2011-11-23 10:26:00,46.413,46.413,46.413,46.413
2011-11-23 10:28:00,46.413,46.413,46.413,46.413
2011-11-23 10:30:00,46.411,46.413,46.394,46.41
2011-11-23 10:32:00,46.413,46.413,46.413,46.413
2011-11-23 10:34:00,46.404,46.413,46.4,46.413
2011-11-23 10:36:00,46.413,46.413,46.404,46.413
2011-11-23 10:38:00,46.413,46.413,46.411,46.413
2011-11-23 10:40:00,46.413,46.413,46.413,46.413
2011-11-23 10:42:00,46.39,46.413,46.39,46.413
2011-11-23 10:44:00,46.408,46.413,46.408,46.408
2011-11-23 10:46:00,46.387,46.4,46.374,46.4
2011-11-23 10:48:00,46.367,46.399,46.367,46.399
2011-11-23 10:50:00,46.332,46.347,46.323,46.347
2011-11-23 10:52:00,46.301,46.319,46.301,46.317
2011-11-23 10:54:00,46.26,46.311,46.26,46.311
2011-11-23 10:56:00,46.276,46.282,46.273,46.276
2011-11-23 10:58:00,46.277,46.277,46.257,46.257
2011-11-23 11:00:00,46.281,46.297,46.267,46.267
2011-11-23 11:02:00,46.27,46.298,46.27,46.298
2011-11-23 11:04:00,46.227,46.261,46.225,46.261
2011-11-23 11:06:00,46.191,46.238,46.191,46.238
2011-11-23 11:08:00,46.178,46.178,46.165,46.177
2011-11-23 11:10:00,46.173,46.18,46.162,46.162
2011-11-23 11:12:00,46.2,46.2,46.165,46.176
2011-11-23 11:14:00,46.193,46.22,46.193,46.207
2011-11-23 11:16:00,46.167,46.203,46.167,46.193
2011-11-23 11:18:00,46.182,46.189,46.176,46.176
2011-11-23 11:20:00,46.153,46.197,46.153,46.197
2011-11-23 11:22:00,46.187,46.187,46.158,46.158
2011-11-23 11:24:00,46.135,46.173,46.135,46.173
2011-11-23 11:26:00,46.122,46.149,46.122,46.149
2011-11-23 11:28:00,46.127,46.146,46.121,46.121
2011-11-23 11:30:00,46.156,46.156,46.123,46.14
2011-11-23 11:32:00,46.124,46.137,46.119,46.137
2011-11-23 11:34:00,46.078,46.118,46.078,46.118
2011-11-23 11:36:00,46.05,46.077,46.05,46.077
2011-11-23 11:38:00,46.065,46.065,46.05,46.062
2011-11-23 11:40:00,46.031,46.06,46.031,46.06
2011-11-23 11:42:00,46.024,46.047,46.024,46.038
2011-11-23 11:44:00,46.026,46.052,46.026,46.04
2011-11-23 11:46:00,46.072,46.072,46.033,46.033
2011-11-23 11:48:00,46.029,46.057,46.027,46.057
2011-11-23 11:50:00,46.017,46.022,46.015,46.021
2011-11-23 11:52:00,46.026,46.058,46.026,46.033
2011-11-23 11:54:00,46.016,46.044,46.016,46.044
2011-11-23 11:56:00,46.064,46.066,46.034,46.034
2011-11-23 11:58:00,46.051,46.071,46.051,46.071
2011-11-23 12:00:00,46.062,46.077,46.06,46.067
2011-11-23 12:02:00,46.069,46.073,46.058,46.058
2011-11-23 12:04:00,46.068,46.074,46.065,46.074
2011-11-23 12:06:00,46.034,46.056,46.034,46.051
2011-11-23 12:08:00,46.029,46.038,46.022,46.022
2011-11-23 12:10:00,45.996,46.021,45.956,46.021
2011-11-23 12:12:00,45.976,46.001,45.976,46.001
2011-11-23 12:14:00,45.854,45.898,45.834,45.885
2011-11-23 12:16:00,45.959,45.998,45.854,45.854
2011-11-23 12:18:00,46.032,46.032,45.998,45.998
2011-11-23 12:20:00,46.06,46.066,46.037,46.037
2011-11-23 12:22:00,46.064,46.068,46.055,46.055
2011-11-23 12:24:00,46.022,46.049,46.022,46.046
2011-11-23 12:26:00,46.012,46.031,46.012,46.016
2011-11-23 12:28:00,46.055,46.055,46.026,46.03
2011-11-23 12:30:00,46.036,46.063,46.036,46.049
2011-11-23 12:32:00,46.044,46.049,46.033,46.044
2011-11-23 12:34:00,46.029,46.061,46.029,46.061
2011-11-23 12:36:00,46.072,46.072,46.039,46.039
2011-11-23 12:38:00,46.032,46.073,46.032,46.065
2011-11-23 12:40:00,46.029,46.031,46.015,46.031
2011-11-23 12:42:00,46.069,46.069,46.013,46.013
2011-11-23 12:44:00,46.085,46.085,46.054,46.054
2011-11-23 12:46:00,46.104,46.104,46.073,46.073
2011-11-23 12:48:00,46.094,46.112,46.087,46.112
2011-11-23 12:50:00,46.105,46.114,46.096,46.103
2011-11-23 12:52:00,46.084,46.122,46.084,46.122
2011-11-23 12:54:00,46.109,46.109,46.097,46.097
2011-11-23 12:56:00,46.121,46.146,46.119,46.119
2011-11-23 12:58:00,46.093,46.114,46.093,46.114
2011-11-23 13:00:00,46.127,46.128,46.112,46.112
2011-11-23 13:02:00,46.138,46.138,46.119,46.125
2011-11-23 13:04:00,46.132,46.138,46.128,46.128
2011-11-23 13:06:00,46.091,46.113,46.091,46.113
2011-11-23 13:08:00,46.096,46.096,46.075,46.08
2011-11-23 13:10:00,46.109,46.109,46.064,46.077
2011-11-23 13:12:00,46.139,46.154,46.117,46.117
2011-11-23 13:14:00,46.189,46.189,46.132,46.132
2011-11-23 13:16:00,46.177,46.183,46.164,46.183
2011-11-23 13:18:00,46.146,46.184,46.146,46.166
2011-11-23 13:20:00,46.123,46.152,46.123,46.143
2011-11-23 13:22:00,46.095,46.113,46.095,46.104
2011-11-23 13:24:00,46.073,46.106,46.073,46.106
2011-11-23 13:26:00,46.08,46.09,46.062,46.062
2011-11-23 13:28:00,46.05,46.063,46.04,46.063
2011-11-23 13:30:00,46.071,46.071,46.043,46.043
2011-11-23 13:32:00,46.064,46.092,46.057,46.057
2011-11-23 13:34:00,46.083,46.103,46.068,46.068
2011-11-23 13:36:00,46.085,46.108,46.085,46.094
