timestamp,close,high,low,open
2010-03-10 09:00:00,34.324,34.334,34.324,34.334
2010-03-10 09:02:00,34.323,34.324,34.318,34.324
2010-03-10 09:04:00,34.318,34.33,34.318,34.326
2010-03-10 09:06:00,34.31,34.312,34.308,34.312
2010-03-10 09:08:00,34.318,34.319,34.309,34.309
2010-03-10 09:10:00,34.316,34.321,34.313,34.313
2010-03-10 09:12:00,34.321,34.322,34.316,34.316
2010-03-10 09:14:00,34.326,34.326,34.323,34.324
2010-03-10 09:16:00,34.32,34.331,34.32,34.331
2010-03-10 09:18:00,34.317,34.322,34.317,34.32
2010-03-10 09:20:00,34.306,34.319,34.306,34.319
2010-03-10 09:22:00,34.315,34.315,34.302,34.302
2010-03-10 09:24:00,34.323,34.323,34.316,34.316
2010-03-10 09:26:00,34.322,34.326,34.321,34.324
2010-03-10 09:28:00,34.327,34.328,34.323,34.323
2010-03-10 09:30:00,34.322,34.326,34.32,34.326
2010-03-10 09:32:00,34.329,34.329,34.316,34.32
2010-03-10 09:34:00,34.333,34.337,34.331,34.331
2010-03-10 09:36:00,34.322,34.333,34.322,34.331
2010-03-10 09:38:00,34.324,34.327,34.321,34.326
2010-03-10 09:40:00,34.332,34.335,34.327,34.327
2010-03-10 09:42:00,34.335,34.342,34.335,34.336
2010-03-10 09:44:00,34.316,34.334,34.316,34.334
2010-03-10 09:46:00,34.316,34.325,34.316,34.322
2010-03-10 09:48:00,34.327,34.327,34.317,34.317
2010-03-10 09:50:00,34.326,34.328,34.325,34.328
2010-03-10 09:52:00,34.331,34.331,34.327,34.329
2010-03-10 09:54:00,34.325,34.331,34.325,34.326
2010-03-10 09:56:00,34.316,34.325,34.316,34.323
2010-03-10 09:58:00,34.318,34.323,34.317,34.317
2010-03-10 10:00:00,34.316,34.324,34.316,34.324
2010-03-10 10:02:00,34.322,34.322,34.314,34.314
2010-03-10 10:04:00,34.33,34.33,34.316,34.321
2010-03-10 10:06:00,34.326,34.329,34.323,34.329
2010-03-10 10:08:00,34.317,34.323,34.311,34.323
2010-03-10 10:10:00,34.313,34.319,34.313,34.315
2010-03-10 10:12:00,34.313,34.313,34.309,34.309
2010-03-10 10:14:00,34.31,34.313,34.309,34.309
2010-03-10 10:16:00,34.325,34.325,34.308,34.308
2010-03-10 10:18:00,34.334,34.334,34.327,34.329
