timestamp,close,high,low,open
2012-02-10 09:00:00,46.887,46.892,46.882,46.887
2012-02-10 09:02:00,46.812,46.874,46.812,46.868
2012-02-10 09:04:00,46.777,46.798,46.772,46.798
2012-02-10 09:06:00,46.865,46.865,46.803,46.803
2012-02-10 09:08:00,46.875,46.886,46.863,46.873
2012-02-10 09:10:00,46.894,46.894,46.878,46.878
2012-02-10 09:12:00,46.881,46.891,46.877,46.889
2012-02-10 09:14:00,46.901,46.901,46.878,46.878
2012-02-10 09:16:00,46.912,46.912,46.901,46.907
2012-02-10 09:18:00,46.918,46.918,46.907,46.908
2012-02-10 09:20:00,46.899,46.911,46.895,46.911
2012-02-10 09:22:00,46.899,46.9,46.893,46.9
2012-02-10 09:24:00,46.891,46.9,46.891,46.896
2012-02-10 09:26:00,46.89,46.896,46.89,46.896
2012-02-10 09:28:00,46.905,46.905,46.88,46.88
2012-02-10 09:30:00,46.915,46.916,46.907,46.911
2012-02-10 09:32:00,46.901,46.916,46.901,46.916
2012-02-10 09:34:00,46.921,46.921,46.903,46.903
2012-02-10 09:36:00,46.926,46.926,46.922,46.923
2012-02-10 09:38:00,46.929,46.929,46.919,46.919
2012-02-10 09:40:00,46.934,46.934,46.932,46.934
2012-02-10 09:42:00,46.926,46.932,46.922,46.932
2012-02-10 09:44:00,46.92,46.931,46.92,46.931
2012-02-10 09:46:00,46.934,46.934,46.918,46.918
2012-02-10 09:48:00,46.931,46.935,46.93,46.934
2012-02-10 09:50:00,46.934,46.934,46.929,46.929
2012-02-10 09:52:00,46.931,46.935,46.931,46.935
2012-02-10 09:54:00,46.934,46.934,46.921,46.924
2012-02-10 09:56:00,46.922,46.934,46.922,46.934
2012-02-10 09:58:00,46.922,46.926,46.916,46.926
2012-02-10 10:00:00,46.912,46.916,46.907,46.916
2012-02-10 10:02:00,46.895,46.911,46.895,46.905
2012-02-10 10:04:00,46.904,46.909,46.895,46.895
2012-02-10 10:06:00,46.902,46.905,46.897,46.905
2012-02-10 10:08:00,46.906,46.906,46.898,46.898
2012-02-10 10:10:00,46.906,46.91,46.898,46.91
2012-02-10 10:12:00,46.891,46.902,46.884,46.902
2012-02-10 10:14:00,46.846,46.898,46.844,46.898
2012-02-10 10:16:00,46.885,46.887,46.864,46.864
2012-02-10 10:18:00,46.883,46.892,46.883,46.892
2012-02-10 10:20:00,46.878,46.887,46.86,46.887
2012-02-10 10:22:00,46.86,46.891,46.86,46.89
2012-02-10 10:24:00,46.894,46.9,46.873,46.873
2012-02-10 10:26:00,46.911,46.912,46.898,46.898
2012-02-10 10:28:00,46.902,46.911,46.902,46.911
2012-02-10 10:30:00,46.9,46.904,46.896,46.898
2012-02-10 10:32:00,46.906,46.906,46.893,46.896
2012-02-10 10:34:00,46.888,46.899,46.888,46.899
2012-02-10 10:36:00,46.887,46.892,46.881,46.887
2012-02-10 10:38:00,46.88,46.88,46.858,46.871
2012-02-10 10:40:00,46.835,46.858,46.82,46.858
2012-02-10 10:42:00,46.895,46.895,46.856,46.856
2012-02-10 10:44:00,46.902,46.903,46.892,46.892
2012-02-10 10:46:00,46.896,46.904,46.896,46.899
2012-02-10 10:48:00,46.899,46.899,46.893,46.899
2012-02-10 10:50:00,46.874,46.893,46.864,46.893
2012-02-10 10:52:00,46.898,46.898,46.88,46.88
2012-02-10 10:54:00,46.914,46.914,46.903,46.903
2012-02-10 10:56:00,46.921,46.921,46.911,46.912
2012-02-10 10:58:00,46.908,46.92,46.903,46.92
2012-02-10 11:00:00,46.892,46.908,46.892,46.904
2012-02-10 11:02:00,46.864,46.885,46.857,46.885
2012-02-10 11:04:00,46.823,46.867,46.823,46.867
2012-02-10 11:06:00,46.795,46.811,46.795,46.809
2012-02-10 11:08:00,46.78,46.79,46.774,46.79
2012-02-10 11:10:00,46.808,46.82,46.804,46.804
2012-02-10 11:12:00,46.751,46.807,46.751,46.807
2012-02-10 11:14:00,46.772,46.783,46.753,46.768
2012-02-10 11:16:00,46.773,46.789,46.767,46.767
2012-02-10 11:18:00,46.687,46.761,46.687,46.761
2012-02-10 11:20:00,46.675,46.701,46.659,46.687
2012-02-10 11:22:00,46.721,46.721,46.687,46.687
2012-02-10 11:24:00,46.711,46.711,46.68,46.702
2012-02-10 11:26:00,46.736,46.736,46.684,46.684
2012-02-10 11:28:00,46.753,46.763,46.735,46.752
2012-02-10 11:30:00,46.759,46.768,46.742,46.753
2012-02-10 11:32:00,46.707,46.737,46.707,46.737
2012-02-10 11:34:00,46.692,46.714,46.69,46.714
2012-02-10 11:36:00,46.664,46.714,46.658,46.714
2012-02-10 11:38:00,46.653,46.68,46.636,46.636
2012-02-10 11:40:00,46.649,46.671,46.623,46.631
2012-02-10 11:42:00,46.688,46.688,46.643,46.643
2012-02-10 11:44:00,46.716,46.716,46.666,46.671
2012-02-10 11:46:00,46.682,46.761,46.682,46.738
2012-02-10 11:48:00,46.746,46.746,46.698,46.698
2012-02-10 11:50:00,46.759,46.765,46.749,46.752
2012-02-10 11:52:00,46.822,46.822,46.775,46.775
2012-02-10 11:54:00,46.852,46.852,46.831,46.848
2012-02-10 11:56:00,46.811,46.834,46.81,46.834
2012-02-10 11:58:00,46.886,46.886,46.821,46.822
2012-02-10 12:00:00,46.899,46.899,46.858,46.858
2012-02-10 12:02:00,46.873,46.895,46.873,46.895
2012-02-10 12:04:00,46.85,46.874,46.85,46.855
2012-02-10 12:06:00,46.897,46.897,46.854,46.854
2012-02-10 12:08:00,46.89,46.898,46.888,46.898
2012-02-10 12:10:00,46.889,46.889,46.873,46.887
2012-02-10 12:12:00,46.895,46.895,46.868,46.868
2012-02-10 12:14:00,46.898,46.898,46.891,46.898
2012-02-10 12:16:00,46.904,46.904,46.9,46.903
2012-02-10 12:18:00,46.915,46.915,46.9,46.907
2012-02-10 12:20:00,46.908,46.919,46.908,46.919
2012-02-10 12:22:00,46.929,46.929,46.908,46.908
2012-02-10 12:24:00,46.926,46.926,46.922,46.924
2012-02-10 12:26:00,46.925,46.926,46.919,46.92
2012-02-10 12:28:00,46.936,46.936,46.931,46.931
2012-02-10 12:30:00,46.935,46.936,46.935,46.935
2012-02-10 12:32:00,46.936,46.936,46.935,46.936
2012-02-10 12:34:00,46.936,46.937,46.936,46.937
2012-02-10 12:36:00,46.933,46.935,46.933,46.935
2012-02-10 12:38:00,46.929,46.934,46.928,46.932
2012-02-10 12:40:00,46.924,46.924,46.914,46.921
2012-02-10 12:42:00,46.93,46.931,46.926,46.927
2012-02-10 12:44:00,46.922,46.934,46.922,46.934
2012-02-10 12:46:00,46.932,46.934,46.928,46.928
2012-02-10 12:48:00,46.934,46.934,46.929,46.93
2012-02-10 12:50:00,46.924,46.934,46.924,46.934
2012-02-10 12:52:00,46.934,46.935,46.931,46.931
2012-02-10 12:54:00,46.935,46.936,46.935,46.935
2012-02-10 12:56:00,46.935,46.936,46.934,46.935
2012-02-10 12:58:00,46.927,46.935,46.927,46.935
2012-02-10 13:00:00,46.914,46.928,46.914,46.926
2012-02-10 13:02:00,46.922,46.922,46.913,46.913
2012-02-10 13:04:00,46.906,46.921,46.906,46.921
2012-02-10 13:06:00,46.911,46.911,46.897,46.901
2012-02-10 13:08:00,46.917,46.917,46.912,46.912
2012-02-10 13:10:00,46.913,46.914,46.907,46.914
2012-02-10 13:12:00,46.934,46.934,46.915,46.915
2012-02-10 13:14:00,46.924,46.934,46.922,46.934
2012-02-10 13:16:00,46.923,46.932,46.922,46.932
2012-02-10 13:18:00,46.925,46.925,46.913,46.92
2012-02-10 13:20:00,46.925,46.934,46.925,46.933
2012-02-10 13:22:00,46.925,46.925,46.919,46.92
2012-02-10 13:24:00,46.934,46.934,46.921,46.921
2012-02-10 13:26:00,46.926,46.934,46.926,46.934
2012-02-10 13:28:00,46.915,46.929,46.915,46.929
2012-02-10 13:30:00,46.92,46.923,46.913,46.913
2012-02-10 13:32:00,46.926,46.926,46.92,46.925
2012-02-10 13:34:00,46.934,46.934,46.922,46.922
2012-02-10 13:36:00,46.934,46.935,46.934,46.934
2012-02-10 13:38:00,46.921,46.933,46.921,46.933
2012-02-10 13:40:00,46.926,46.931,46.924,46.924
2012-02-10 13:42:00,46.933,46.933,46.927,46.931
2012-02-10 13:44:00,46.932,46.935,46.932,46.935
2012-02-10 13:46:00,46.92,46.934,46.92,46.934
2012-02-10 13:48:00,46.928,46.928,46.92,46.92
2012-02-10 13:50:00,46.934,46.934,46.919,46.919
2012-02-10 13:52:00,46.934,46.934,46.93,46.934
2012-02-10 13:54:00,46.935,46.935,46.934,46.934
2012-02-10 13:56:00,46.934,46.935,46.934,46.935
2012-02-10 13:58:00,46.934,46.935,46.931,46.935
2012-02-10 14:00:00,46.934,46.935,46.934,46.935
2012-02-10 14:02:00,46.932,46.933,46.93,46.933
2012-02-10 14:04:00,46.934,46.934,46.928,46.932
2012-02-10 14:06:00,46.934,46.935,46.934,46.934
2012-02-10 14:08:00,46.934,46.935,46.934,46.935
2012-02-10 14:10:00,46.935,46.935,46.934,46.934
2012-02-10 14:12:00,46.935,46.935,46.928,46.933
2012-02-10 14:14:00,46.935,46.936,46.935,46.935
2012-02-10 14:16:00,46.935,46.936,46.935,46.936
2012-02-10 14:18:00,46.936,46.936,46.936,46.936
2012-02-10 14:20:00,46.938,46.938,46.937,46.937
2012-02-10 14:22:00,46.937,46.938,46.937,46.938
2012-02-10 14:24:00,46.935,46.936,46.935,46.936
2012-02-10 14:26:00,46.934,46.934,46.93,46.934
2012-02-10 14:28:00,46.927,46.934,46.922,46.934
2012-02-10 14:30:00,46.929,46.933,46.929,46.929
2012-02-10 14:32:00,46.904,46.926,46.904,46.926
2012-02-10 14:34:00,46.901,46.908,46.896,46.908
2012-02-10 14:36:00,46.899,46.907,46.899,46.907
2012-02-10 14:38:00,46.911,46.911,46.905,46.905
2012-02-10 14:40:00,46.898,46.906,46.898,46.906
2012-02-10 14:42:00,46.898,46.904,46.896,46.896
2012-02-10 14:44:00,46.901,46.904,46.898,46.902
2012-02-10 14:46:00,46.909,46.91,46.903,46.904
2012-02-10 14:48:00,46.914,46.922,46.907,46.907
2012-02-10 14:50:00,46.917,46.919,46.912,46.912
2012-02-10 14:52:00,46.913,46.921,46.913,46.914
2012-02-10 14:54:00,46.917,46.918,46.91,46.913
2012-02-10 14:56:00,46.908,46.915,46.908,46.915
2012-02-10 14:58:00,46.9,46.916,46.9,46.916
2012-02-10 15:00:00,46.92,46.92,46.902,46.902
2012-02-10 15:02:00,46.914,46.921,46.914,46.919
2012-02-10 15:04:00,46.911,46.921,46.91,46.921
2012-02-10 15:06:00,46.921,46.921,46.913,46.914
2012-02-10 15:08:00,46.934,46.934,46.92,46.92
2012-02-10 15:10:00,46.936,46.936,46.934,46.934
2012-02-10 15:12:00,46.936,46.936,46.935,46.935
2012-02-10 15:14:00,46.934,46.936,46.934,46.936
2012-02-10 15:16:00,46.933,46.935,46.93,46.935
2012-02-10 15:18:00,46.935,46.935,46.934,46.934
2012-02-10 15:20:00,46.935,46.936,46.935,46.935
2012-02-10 15:22:00,46.936,46.936,46.934,46.935
2012-02-10 15:24:00,46.936,46.936,46.935,46.935
2012-02-10 15:26:00,46.937,46.937,46.936,46.937
2012-02-10 15:28:00,46.937,46.937,46.936,46.937
2012-02-10 15:30:00,46.938,46.938,46.937,46.937
2012-02-10 15:32:00,46.94,46.94,46.938,46.939
2012-02-10 15:34:00,46.942,46.942,46.939,46.939
2012-02-10 15:36:00,46.941,46.943,46.941,46.943
2012-02-10 15:38:00,46.941,46.941,46.94,46.941
2012-02-10 15:40:00,46.941,46.941,46.94,46.941
2012-02-10 15:42:00,46.94,46.941,46.94,46.941
2012-02-10 15:44:00,46.94,46.941,46.94,46.94
2012-02-10 15:46:00,46.939,46.94,46.939,46.939
2012-02-10 15:48:00,46.939,46.94,46.939,46.939
2012-02-10 15:50:00,46.937,46.939,46.936,46.939
2012-02-10 15:52:00,46.938,46.939,46.938,46.938
2012-02-10 15:54:00,46.937,46.939,46.937,46.938
2012-02-10 15:56:00,46.936,46.938,46.936,46.937
2012-02-10 15:58:00,46.935,46.937,46.935,46.937
2012-02-10 16:00:00,46.936,46.936,46.934,46.934
2012-02-10 16:02:00,46.935,46.936,46.935,46.935
2012-02-10 16:04:00,46.925,46.935,46.925,46.935
2012-02-10 16:06:00,46.919,46.919,46.916,46.917
2012-02-10 16:08:00,46.909,46.914,46.907,46.914
2012-02-10 16:10:00,46.899,46.912,46.899,46.904
2012-02-10 16:12:00,46.898,46.902,46.893,46.902
2012-02-10 16:14:00,46.887,46.892,46.887,46.892
2012-02-10 16:16:00,46.872,46.873,46.848,46.873
2012-02-10 16:18:00,46.891,46.891,46.871,46.874
2012-02-10 16:20:00,46.909,46.909,46.896,46.896
2012-02-10 16:22:00,46.906,46.916,46.906,46.91
2012-02-10 16:24:00,46.913,46.916,46.908,46.911
2012-02-10 16:26:00,46.915,46.924,46.915,46.917
2012-02-10 16:28:00,46.904,46.917,46.903,46.917
2012-02-10 16:30:00,46.901,46.904,46.898,46.903
2012-02-10 16:32:00,46.909,46.909,46.9,46.908
2012-02-10 16:34:00,46.924,46.924,46.913,46.913
2012-02-10 16:36:00,46.915,46.921,46.907,46.921
2012-02-10 16:38:00,46.919,46.919,46.911,46.917
2012-02-10 16:40:00,46.927,46.927,46.922,46.927
