timestamp,close,high,low,open
2012-09-28 09:00:00,51.123,51.138,51.122,51.122
2012-09-28 09:02:00,51.136,51.136,51.121,51.125
2012-09-28 09:04:00,51.123,51.126,51.107,51.126
2012-09-28 09:06:00,51.068,51.103,51.057,51.103
2012-09-28 09:08:00,51.053,51.081,51.039,51.081
2012-09-28 09:10:00,50.988,51.044,50.988,51.044
2012-09-28 09:12:00,51.026,51.026,50.976,50.987
2012-09-28 09:14:00,51.053,51.053,51.015,51.053
2012-09-28 09:16:00,51.11,51.114,51.064,51.075
2012-09-28 09:18:00,51.146,51.146,51.126,51.126
2012-09-28 09:20:00,51.203,51.203,51.157,51.157
2012-09-28 09:22:00,51.196,51.196,51.189,51.196
2012-09-28 09:24:00,51.219,51.219,51.195,51.21
2012-09-28 09:26:00,51.251,51.251,51.218,51.218
2012-09-28 09:28:00,51.269,51.269,51.247,51.248
2012-09-28 09:30:00,51.257,51.282,51.254,51.282
2012-09-28 09:32:00,51.268,51.277,51.266,51.267
2012-09-28 09:34:00,51.282,51.282,51.251,51.258
2012-09-28 09:36:00,51.295,51.304,51.275,51.275
2012-09-28 09:38:00,51.288,51.302,51.285,51.285
2012-09-28 09:40:00,51.29,51.29,51.276,51.287
2012-09-28 09:42:00,51.296,51.301,51.284,51.301
2012-09-28 09:44:00,51.316,51.316,51.298,51.309
2012-09-28 09:46:00,51.329,51.329,51.316,51.324
2012-09-28 09:48:00,51.338,51.34,51.329,51.331
2012-09-28 09:50:00,51.338,51.338,51.324,51.336
2012-09-28 09:52:00,51.327,51.338,51.322,51.324
2012-09-28 09:54:00,51.329,51.329,51.317,51.317
2012-09-28 09:56:00,51.326,51.341,51.326,51.332
2012-09-28 09:58:00,51.315,51.319,51.305,51.319
2012-09-28 10:00:00,51.326,51.326,51.305,51.305
2012-09-28 10:02:00,51.35,51.35,51.331,51.331
2012-09-28 10:04:00,51.362,51.374,51.358,51.358
2012-09-28 10:06:00,51.333,51.357,51.33,51.357
2012-09-28 10:08:00,51.331,51.337,51.323,51.333
2012-09-28 10:10:00,51.31,51.342,51.31,51.342
2012-09-28 10:12:00,51.349,51.349,51.313,51.313
2012-09-28 10:14:00,51.322,51.36,51.322,51.354
2012-09-28 10:16:00,51.318,51.332,51.317,51.332
2012-09-28 10:18:00,51.285,51.314,51.285,51.314
2012-09-28 10:20:00,51.266,51.275,51.263,51.271
2012-09-28 10:22:00,51.266,51.281,51.266,51.273
2012-09-28 10:24:00,51.266,51.285,51.266,51.279
2012-09-28 10:26:00,51.315,51.315,51.278,51.278
2012-09-28 10:28:00,51.286,51.315,51.286,51.315
2012-09-28 10:30:00,51.266,51.298,51.266,51.298
2012-09-28 10:32:00,51.259,51.271,51.259,51.27
2012-09-28 10:34:00,51.267,51.275,51.261,51.275
2012-09-28 10:36:00,51.262,51.267,51.254,51.254
2012-09-28 10:38:00,51.262,51.262,51.243,51.255
2012-09-28 10:40:00,51.285,51.285,51.259,51.259
2012-09-28 10:42:00,51.293,51.295,51.279,51.295
2012-09-28 10:44:00,51.308,51.308,51.291,51.291
2012-09-28 10:46:00,51.36,51.36,51.324,51.324
2012-09-28 10:48:00,51.368,51.368,51.357,51.361
2012-09-28 10:50:00,51.348,51.368,51.341,51.368
2012-09-28 10:52:00,51.302,51.339,51.302,51.339
2012-09-28 10:54:00,51.303,51.315,51.298,51.298
2012-09-28 10:56:00,51.329,51.334,51.313,51.313
2012-09-28 10:58:00,51.358,51.359,51.344,51.344
2012-09-28 11:00:00,51.324,51.367,51.324,51.367
2012-09-28 11:02:00,51.329,51.329,51.311,51.311
2012-09-28 11:04:00,51.343,51.343,51.318,51.325
2012-09-28 11:06:00,51.364,51.364,51.34,51.347
2012-09-28 11:08:00,51.342,51.354,51.342,51.353
2012-09-28 11:10:00,51.371,51.371,51.33,51.33
2012-09-28 11:12:00,51.325,51.363,51.325,51.363
2012-09-28 11:14:00,51.312,51.321,51.312,51.315
2012-09-28 11:16:00,51.288,51.312,51.288,51.311
2012-09-28 11:18:00,51.277,51.278,51.272,51.278
2012-09-28 11:20:00,51.294,51.3,51.276,51.276
2012-09-28 11:22:00,51.305,51.316,51.291,51.291
2012-09-28 11:24:00,51.3,51.322,51.3,51.317
2012-09-28 11:26:00,51.307,51.32,51.304,51.309
2012-09-28 11:28:00,51.3,51.31,51.297,51.302
2012-09-28 11:30:00,51.275,51.299,51.275,51.294
2012-09-28 11:32:00,51.256,51.264,51.246,51.264
2012-09-28 11:34:00,51.278,51.278,51.249,51.249
2012-09-28 11:36:00,51.268,51.285,51.268,51.272
2012-09-28 11:38:00,51.28,51.28,51.259,51.263
2012-09-28 11:40:00,51.255,51.278,51.255,51.278
2012-09-28 11:42:00,51.298,51.303,51.269,51.269
2012-09-28 11:44:00,51.269,51.288,51.269,51.288
2012-09-28 11:46:00,51.288,51.295,51.281,51.281
2012-09-28 11:48:00,51.31,51.324,51.302,51.302
2012-09-28 11:50:00,51.318,51.321,51.304,51.304
2012-09-28 11:52:00,51.367,51.367,51.333,51.333
2012-09-28 11:54:00,51.387,51.387,51.36,51.365
2012-09-28 11:56:00,51.456,51.456,51.387,51.387
2012-09-28 11:58:00,51.367,51.413,51.367,51.413
2012-09-28 12:00:00,51.354,51.37,51.354,51.363
2012-09-28 12:02:00,51.333,51.356,51.333,51.356
2012-09-28 12:04:00,51.327,51.335,51.319,51.329
2012-09-28 12:06:00,51.32,51.336,51.309,51.336
2012-09-28 12:08:00,51.304,51.325,51.304,51.316
2012-09-28 12:10:00,51.318,51.319,51.307,51.307
2012-09-28 12:12:00,51.332,51.335,51.325,51.325
2012-09-28 12:14:00,51.313,51.319,51.306,51.319
2012-09-28 12:16:00,51.332,51.332,51.31,51.313
2012-09-28 12:18:00,51.277,51.317,51.277,51.317
2012-09-28 12:20:00,51.269,51.289,51.269,51.289
2012-09-28 12:22:00,51.279,51.279,51.258,51.273
2012-09-28 12:24:00,51.289,51.298,51.264,51.264
2012-09-28 12:26:00,51.271,51.293,51.271,51.293
2012-09-28 12:28:00,51.295,51.305,51.286,51.286
2012-09-28 12:30:00,51.29,51.299,51.29,51.297
2012-09-28 12:32:00,51.299,51.299,51.284,51.295
2012-09-28 12:34:00,51.315,51.328,51.304,51.304
2012-09-28 12:36:00,51.315,51.315,51.304,51.31
2012-09-28 12:38:00,51.332,51.347,51.326,51.326
2012-09-28 12:40:00,51.346,51.352,51.337,51.341
2012-09-28 12:42:00,51.359,51.363,51.35,51.35
2012-09-28 12:44:00,51.35,51.37,51.35,51.354
2012-09-28 12:46:00,51.351,51.363,51.346,51.363
2012-09-28 12:48:00,51.344,51.352,51.339,51.349
2012-09-28 12:50:00,51.325,51.339,51.318,51.33
2012-09-28 12:52:00,51.276,51.321,51.276,51.321
2012-09-28 12:54:00,51.253,51.274,51.253,51.267
2012-09-28 12:56:00,51.268,51.268,51.251,51.253
