timestamp,close,high,low,open
2012-02-21 09:00:00,47.691,47.705,47.684,47.705
2012-02-21 09:02:00,47.646,47.696,47.646,47.696
2012-02-21 09:04:00,47.667,47.667,47.644,47.648
2012-02-21 09:06:00,47.705,47.705,47.685,47.685
2012-02-21 09:08:00,47.678,47.705,47.666,47.705
2012-02-21 09:10:00,47.689,47.698,47.663,47.677
2012-02-21 09:12:00,47.684,47.684,47.655,47.665
2012-02-21 09:14:00,47.652,47.673,47.634,47.659
2012-02-21 09:16:00,47.659,47.678,47.646,47.678
2012-02-21 09:18:00,47.698,47.698,47.658,47.669
2012-02-21 09:20:00,47.674,47.705,47.665,47.705
2012-02-21 09:22:00,47.649,47.681,47.634,47.681
2012-02-21 09:24:00,47.629,47.636,47.604,47.636
2012-02-21 09:26:00,47.584,47.634,47.584,47.634
2012-02-21 09:28:00,47.616,47.616,47.56,47.584
2012-02-21 09:30:00,47.638,47.638,47.59,47.59
2012-02-21 09:32:00,47.705,47.705,47.627,47.627
2012-02-21 09:34:00,47.705,47.705,47.691,47.694
2012-02-21 09:36:00,47.705,47.705,47.705,47.705
2012-02-21 09:38:00,47.705,47.705,47.693,47.705
2012-02-21 09:40:00,47.699,47.705,47.684,47.705
2012-02-21 09:42:00,47.669,47.693,47.659,47.671
2012-02-21 09:44:00,47.703,47.703,47.651,47.651
2012-02-21 09:46:00,47.665,47.705,47.665,47.7
2012-02-21 09:48:00,47.694,47.694,47.679,47.686
2012-02-21 09:50:00,47.705,47.705,47.695,47.695
2012-02-21 09:52:00,47.69,47.704,47.669,47.704
2012-02-21 09:54:00,47.68,47.705,47.68,47.705
2012-02-21 09:56:00,47.639,47.68,47.639,47.68
2012-02-21 09:58:00,47.566,47.62,47.566,47.62
2012-02-21 10:00:00,47.546,47.573,47.545,47.573
2012-02-21 10:02:00,47.534,47.571,47.532,47.571
2012-02-21 10:04:00,47.567,47.567,47.532,47.558
2012-02-21 10:06:00,47.587,47.597,47.569,47.595
2012-02-21 10:08:00,47.517,47.565,47.517,47.565
2012-02-21 10:10:00,47.535,47.535,47.508,47.522
2012-02-21 10:12:00,47.531,47.553,47.531,47.55
2012-02-21 10:14:00,47.475,47.504,47.464,47.504
2012-02-21 10:16:00,47.491,47.502,47.46,47.46
2012-02-21 10:18:00,47.478,47.502,47.469,47.469
2012-02-21 10:20:00,47.48,47.489,47.456,47.489
2012-02-21 10:22:00,47.489,47.489,47.461,47.461
2012-02-21 10:24:00,47.467,47.485,47.449,47.485
2012-02-21 10:26:00,47.468,47.468,47.442,47.454
2012-02-21 10:28:00,47.46,47.503,47.46,47.465
2012-02-21 10:30:00,47.461,47.476,47.45,47.455
2012-02-21 10:32:00,47.504,47.504,47.435,47.435
2012-02-21 10:34:00,47.456,47.497,47.448,47.497
2012-02-21 10:36:00,47.46,47.485,47.433,47.433
2012-02-21 10:38:00,47.429,47.463,47.429,47.441
2012-02-21 10:40:00,47.462,47.462,47.444,47.458
2012-02-21 10:42:00,47.463,47.476,47.435,47.435
2012-02-21 10:44:00,47.491,47.491,47.44,47.44
2012-02-21 10:46:00,47.494,47.494,47.47,47.47
2012-02-21 10:48:00,47.481,47.511,47.481,47.494
2012-02-21 10:50:00,47.45,47.485,47.45,47.47
2012-02-21 10:52:00,47.422,47.444,47.422,47.444
2012-02-21 10:54:00,47.415,47.415,47.372,47.396
2012-02-21 10:56:00,47.378,47.403,47.378,47.392
2012-02-21 10:58:00,47.333,47.375,47.331,47.371
2012-02-21 11:00:00,47.342,47.342,47.286,47.316
2012-02-21 11:02:00,47.313,47.328,47.3,47.328
2012-02-21 11:04:00,47.359,47.363,47.335,47.342
2012-02-21 11:06:00,47.336,47.34,47.323,47.334
2012-02-21 11:08:00,47.374,47.383,47.356,47.362
2012-02-21 11:10:00,47.372,47.375,47.345,47.375
2012-02-21 11:12:00,47.391,47.396,47.377,47.389
2012-02-21 11:14:00,47.436,47.436,47.379,47.379
2012-02-21 11:16:00,47.435,47.486,47.435,47.459
2012-02-21 11:18:00,47.462,47.477,47.441,47.441
2012-02-21 11:20:00,47.436,47.449,47.417,47.444
2012-02-21 11:22:00,47.402,47.407,47.401,47.407
2012-02-21 11:24:00,47.423,47.423,47.403,47.407
2012-02-21 11:26:00,47.312,47.397,47.312,47.397
2012-02-21 11:28:00,47.262,47.331,47.262,47.314
2012-02-21 11:30:00,47.313,47.313,47.267,47.276
2012-02-21 11:32:00,47.282,47.292,47.267,47.292
2012-02-21 11:34:00,47.335,47.335,47.28,47.28
2012-02-21 11:36:00,47.373,47.393,47.347,47.365
2012-02-21 11:38:00,47.383,47.388,47.364,47.364
2012-02-21 11:40:00,47.391,47.42,47.38,47.38
2012-02-21 11:42:00,47.443,47.465,47.396,47.396
2012-02-21 11:44:00,47.443,47.443,47.419,47.433
2012-02-21 11:46:00,47.419,47.456,47.406,47.44
2012-02-21 11:48:00,47.38,47.413,47.38,47.413
2012-02-21 11:50:00,47.405,47.424,47.402,47.403
2012-02-21 11:52:00,47.36,47.395,47.36,47.395
2012-02-21 11:54:00,47.34,47.366,47.339,47.339
2012-02-21 11:56:00,47.3,47.33,47.293,47.33
2012-02-21 11:58:00,47.318,47.318,47.278,47.278
2012-02-21 12:00:00,47.298,47.319,47.283,47.291
2012-02-21 12:02:00,47.318,47.321,47.298,47.309
2012-02-21 12:04:00,47.36,47.368,47.312,47.319
2012-02-21 12:06:00,47.358,47.389,47.358,47.389
2012-02-21 12:08:00,47.353,47.373,47.336,47.336
2012-02-21 12:10:00,47.403,47.409,47.374,47.374
2012-02-21 12:12:00,47.447,47.447,47.407,47.407
2012-02-21 12:14:00,47.48,47.48,47.435,47.435
2012-02-21 12:16:00,47.509,47.534,47.498,47.498
2012-02-21 12:18:00,47.533,47.533,47.49,47.49
2012-02-21 12:20:00,47.561,47.561,47.514,47.54
2012-02-21 12:22:00,47.537,47.572,47.537,47.559
2012-02-21 12:24:00,47.567,47.567,47.513,47.513
2012-02-21 12:26:00,47.602,47.602,47.576,47.583
2012-02-21 12:28:00,47.594,47.608,47.574,47.574
2012-02-21 12:30:00,47.62,47.62,47.562,47.565
2012-02-21 12:32:00,47.619,47.628,47.586,47.616
2012-02-21 12:34:00,47.619,47.622,47.596,47.6
2012-02-21 12:36:00,47.608,47.635,47.608,47.62
2012-02-21 12:38:00,47.685,47.685,47.625,47.625
2012-02-21 12:40:00,47.703,47.705,47.687,47.705
2012-02-21 12:42:00,47.644,47.688,47.644,47.688
2012-02-21 12:44:00,47.655,47.679,47.653,47.665
2012-02-21 12:46:00,47.576,47.646,47.576,47.646
2012-02-21 12:48:00,47.582,47.597,47.572,47.597
2012-02-21 12:50:00,47.576,47.593,47.555,47.555
2012-02-21 12:52:00,47.543,47.574,47.543,47.566
2012-02-21 12:54:00,47.575,47.593,47.572,47.572
2012-02-21 12:56:00,47.636,47.636,47.565,47.594
2012-02-21 12:58:00,47.684,47.684,47.641,47.666
2012-02-21 13:00:00,47.693,47.697,47.674,47.675
2012-02-21 13:02:00,47.648,47.684,47.623,47.684
2012-02-21 13:04:00,47.669,47.674,47.648,47.655
2012-02-21 13:06:00,47.674,47.691,47.646,47.691
2012-02-21 13:08:00,47.647,47.647,47.624,47.647
2012-02-21 13:10:00,47.656,47.665,47.63,47.657
2012-02-21 13:12:00,47.613,47.685,47.613,47.685
2012-02-21 13:14:00,47.637,47.637,47.626,47.626
2012-02-21 13:16:00,47.61,47.657,47.61,47.65
2012-02-21 13:18:00,47.612,47.612,47.586,47.588
2012-02-21 13:20:00,47.511,47.604,47.511,47.604
2012-02-21 13:22:00,47.444,47.504,47.427,47.504
2012-02-21 13:24:00,47.428,47.44,47.415,47.431
2012-02-21 13:26:00,47.418,47.418,47.395,47.414
2012-02-21 13:28:00,47.399,47.409,47.381,47.409
2012-02-21 13:30:00,47.426,47.444,47.417,47.417
2012-02-21 13:32:00,47.432,47.432,47.39,47.402
2012-02-21 13:34:00,47.411,47.411,47.387,47.411
2012-02-21 13:36:00,47.491,47.491,47.431,47.431
2012-02-21 13:38:00,47.452,47.508,47.452,47.508
2012-02-21 13:40:00,47.451,47.473,47.433,47.461
2012-02-21 13:42:00,47.416,47.431,47.384,47.431
2012-02-21 13:44:00,47.426,47.428,47.397,47.428
2012-02-21 13:46:00,47.466,47.466,47.428,47.445
2012-02-21 13:48:00,47.424,47.45,47.424,47.45
2012-02-21 13:50:00,47.433,47.46,47.43,47.43
2012-02-21 13:52:00,47.482,47.482,47.431,47.431
2012-02-21 13:54:00,47.486,47.496,47.475,47.494
2012-02-21 13:56:00,47.454,47.504,47.454,47.482
2012-02-21 13:58:00,47.459,47.459,47.429,47.429
2012-02-21 14:00:00,47.426,47.473,47.426,47.473
2012-02-21 14:02:00,47.386,47.436,47.386,47.426
2012-02-21 14:04:00,47.415,47.434,47.401,47.401
2012-02-21 14:06:00,47.368,47.399,47.368,47.399
2012-02-21 14:08:00,47.33,47.352,47.311,47.352
2012-02-21 14:10:00,47.329,47.329,47.291,47.315
2012-02-21 14:12:00,47.264,47.302,47.264,47.3
2012-02-21 14:14:00,47.277,47.298,47.277,47.284
2012-02-21 14:16:00,47.261,47.271,47.236,47.252
2012-02-21 14:18:00,47.314,47.314,47.277,47.277
2012-02-21 14:20:00,47.295,47.331,47.295,47.316
2012-02-21 14:22:00,47.271,47.275,47.263,47.273
2012-02-21 14:24:00,47.309,47.315,47.287,47.297
2012-02-21 14:26:00,47.348,47.348,47.297,47.329
2012-02-21 14:28:00,47.394,47.395,47.356,47.371
2012-02-21 14:30:00,47.404,47.431,47.386,47.386
2012-02-21 14:32:00,47.384,47.403,47.381,47.381
2012-02-21 14:34:00,47.348,47.382,47.348,47.364
2012-02-21 14:36:00,47.403,47.403,47.364,47.369
2012-02-21 14:38:00,47.326,47.399,47.326,47.399
2012-02-21 14:40:00,47.354,47.354,47.306,47.306
2012-02-21 14:42:00,47.303,47.338,47.294,47.338
2012-02-21 14:44:00,47.324,47.324,47.279,47.296
2012-02-21 14:46:00,47.374,47.374,47.325,47.325
2012-02-21 14:48:00,47.344,47.413,47.344,47.393
2012-02-21 14:50:00,47.308,47.322,47.301,47.314
2012-02-21 14:52:00,47.304,47.306,47.285,47.306
2012-02-21 14:54:00,47.294,47.297,47.277,47.279
2012-02-21 14:56:00,47.344,47.344,47.271,47.286
2012-02-21 14:58:00,47.372,47.372,47.34,47.344
2012-02-21 15:00:00,47.406,47.406,47.349,47.349
2012-02-21 15:02:00,47.472,47.472,47.42,47.42
2012-02-21 15:04:00,47.518,47.529,47.495,47.495
2012-02-21 15:06:00,47.541,47.541,47.503,47.503
2012-02-21 15:08:00,47.472,47.56,47.472,47.56
2012-02-21 15:10:00,47.536,47.536,47.477,47.477
2012-02-21 15:12:00,47.574,47.586,47.545,47.548
2012-02-21 15:14:00,47.533,47.56,47.524,47.558
2012-02-21 15:16:00,47.492,47.51,47.492,47.503
2012-02-21 15:18:00,47.488,47.488,47.461,47.467
2012-02-21 15:20:00,47.445,47.494,47.445,47.483
2012-02-21 15:22:00,47.435,47.444,47.417,47.437
2012-02-21 15:24:00,47.43,47.483,47.43,47.461
2012-02-21 15:26:00,47.442,47.456,47.438,47.447
2012-02-21 15:28:00,47.454,47.454,47.419,47.436
2012-02-21 15:30:00,47.457,47.468,47.442,47.468
2012-02-21 15:32:00,47.448,47.474,47.448,47.45
2012-02-21 15:34:00,47.462,47.462,47.422,47.447
2012-02-21 15:36:00,47.45,47.485,47.45,47.459
2012-02-21 15:38:00,47.487,47.491,47.459,47.459
2012-02-21 15:40:00,47.432,47.513,47.432,47.513
2012-02-21 15:42:00,47.471,47.471,47.426,47.442
2012-02-21 15:44:00,47.486,47.488,47.472,47.472
2012-02-21 15:46:00,47.503,47.503,47.47,47.47
2012-02-21 15:48:00,47.45,47.503,47.45,47.482
2012-02-21 15:50:00,47.435,47.457,47.435,47.448
2012-02-21 15:52:00,47.456,47.456,47.422,47.449
2012-02-21 15:54:00,47.434,47.462,47.429,47.429
2012-02-21 15:56:00,47.408,47.475,47.408,47.458
2012-02-21 15:58:00,47.499,47.499,47.42,47.42
2012-02-21 16:00:00,47.421,47.476,47.421,47.476
2012-02-21 16:02:00,47.388,47.395,47.371,47.393
2012-02-21 16:04:00,47.393,47.393,47.366,47.393
2012-02-21 16:06:00,47.402,47.402,47.345,47.367
2012-02-21 16:08:00,47.332,47.378,47.332,47.378
2012-02-21 16:10:00,47.384,47.39,47.358,47.358
2012-02-21 16:12:00,47.408,47.438,47.395,47.395
2012-02-21 16:14:00,47.416,47.439,47.38,47.38
2012-02-21 16:16:00,47.396,47.407,47.382,47.407
2012-02-21 16:18:00,47.36,47.395,47.33,47.395
2012-02-21 16:20:00,47.311,47.351,47.311,47.351
2012-02-21 16:22:00,47.363,47.363,47.299,47.299
2012-02-21 16:24:00,47.393,47.397,47.37,47.375
2012-02-21 16:26:00,47.356,47.386,47.35,47.386
2012-02-21 16:28:00,47.349,47.388,47.349,47.37
2012-02-21 16:30:00,47.313,47.352,47.313,47.352
2012-02-21 16:32:00,47.326,47.326,47.296,47.309
2012-02-21 16:34:00,47.329,47.361,47.329,47.343
2012-02-21 16:36:00,47.313,47.353,47.313,47.353
2012-02-21 16:38:00,47.246,47.298,47.246,47.298
2012-02-21 16:40:00,47.214,47.244,47.206,47.244
2012-02-21 16:42:00,47.263,47.263,47.232,47.232
2012-02-21 16:44:00,47.247,47.259,47.247,47.258
2012-02-21 16:46:00,47.214,47.231,47.185,47.231
2012-02-21 16:48:00,47.217,47.217,47.198,47.204
2012-02-21 16:50:00,47.195,47.207,47.18,47.207
2012-02-21 16:52:00,47.171,47.18,47.159,47.168
2012-02-21 16:54:00,47.166,47.197,47.159,47.159
2012-02-21 16:56:00,47.203,47.224,47.188,47.188
2012-02-21 16:58:00,47.159,47.177,47.159,47.176
2012-02-21 17:00:00,47.159,47.159,47.159,47.159
