timestamp,close,high,low,open
2011-02-25 09:00:00,40.496,40.496,40.486,40.486
2011-02-25 09:02:00,40.504,40.504,40.497,40.497
2011-02-25 09:04:00,40.498,40.504,40.498,40.504
2011-02-25 09:06:00,40.495,40.497,40.492,40.492
2011-02-25 09:08:00,40.495,40.495,40.486,40.488
2011-02-25 09:10:00,40.489,40.491,40.482,40.491
2011-02-25 09:12:00,40.479,40.494,40.479,40.494
2011-02-25 09:14:00,40.489,40.494,40.48,40.48
2011-02-25 09:16:00,40.495,40.499,40.493,40.495
2011-02-25 09:18:00,40.504,40.507,40.498,40.498
2011-02-25 09:20:00,40.5,40.505,40.5,40.503
2011-02-25 09:22:00,40.506,40.506,40.502,40.503
2011-02-25 09:24:00,40.511,40.511,40.501,40.501
2011-02-25 09:26:00,40.511,40.514,40.506,40.513
2011-02-25 09:28:00,40.519,40.519,40.513,40.514
2011-02-25 09:30:00,40.531,40.531,40.524,40.524
2011-02-25 09:32:00,40.522,40.525,40.512,40.525
2011-02-25 09:34:00,40.533,40.533,40.523,40.523
2011-02-25 09:36:00,40.542,40.542,40.532,40.539
2011-02-25 09:38:00,40.547,40.551,40.545,40.545
2011-02-25 09:40:00,40.548,40.553,40.548,40.553
2011-02-25 09:42:00,40.544,40.547,40.538,40.542
2011-02-25 09:44:00,40.549,40.552,40.545,40.545
2011-02-25 09:46:00,40.549,40.552,40.546,40.55
2011-02-25 09:48:00,40.538,40.545,40.537,40.545
2011-02-25 09:50:00,40.523,40.535,40.522,40.535
2011-02-25 09:52:00,40.53,40.53,40.524,40.526
2011-02-25 09:54:00,40.544,40.545,40.534,40.534
2011-02-25 09:56:00,40.546,40.546,40.543,40.543
2011-02-25 09:58:00,40.539,40.546,40.539,40.542
2011-02-25 10:00:00,40.521,40.535,40.521,40.535
2011-02-25 10:02:00,40.521,40.523,40.515,40.523
2011-02-25 10:04:00,40.511,40.519,40.507,40.519
2011-02-25 10:06:00,40.501,40.514,40.501,40.509
2011-02-25 10:08:00,40.497,40.503,40.497,40.497
