timestamp,close,high,low,open
2012-10-10 09:00:00,51.472,51.472,51.451,51.451
2012-10-10 09:02:00,51.456,51.473,51.452,51.473
2012-10-10 09:04:00,51.448,51.46,51.448,51.458
2012-10-10 09:06:00,51.443,51.46,51.443,51.452
2012-10-10 09:08:00,51.432,51.439,51.432,51.439
2012-10-10 09:10:00,51.427,51.435,51.427,51.435
2012-10-10 09:12:00,51.424,51.424,51.413,51.42
2012-10-10 09:14:00,51.438,51.438,51.422,51.425
2012-10-10 09:16:00,51.45,51.45,51.438,51.438
2012-10-10 09:18:00,51.453,51.453,51.446,51.451
2012-10-10 09:20:00,51.448,51.449,51.441,51.449
2012-10-10 09:22:00,51.449,51.454,51.446,51.45
2012-10-10 09:24:00,51.459,51.461,51.442,51.442
2012-10-10 09:26:00,51.45,51.466,51.448,51.466
2012-10-10 09:28:00,51.45,51.45,51.441,51.45
2012-10-10 09:30:00,51.461,51.47,51.459,51.46
2012-10-10 09:32:00,51.455,51.471,51.455,51.46
2012-10-10 09:34:00,51.438,51.446,51.438,51.446
2012-10-10 09:36:00,51.45,51.45,51.442,51.442
2012-10-10 09:38:00,51.464,51.466,51.451,51.451
2012-10-10 09:40:00,51.456,51.46,51.443,51.46
2012-10-10 09:42:00,51.45,51.465,51.447,51.465
2012-10-10 09:44:00,51.442,51.448,51.442,51.447
2012-10-10 09:46:00,51.437,51.446,51.437,51.441
2012-10-10 09:48:00,51.431,51.435,51.431,51.435
2012-10-10 09:50:00,51.435,51.435,51.428,51.428
2012-10-10 09:52:00,51.435,51.436,51.427,51.43
2012-10-10 09:54:00,51.425,51.44,51.425,51.44
2012-10-10 09:56:00,51.41,51.42,51.41,51.42
2012-10-10 09:58:00,51.398,51.41,51.393,51.41
2012-10-10 10:00:00,51.391,51.405,51.391,51.393
2012-10-10 10:02:00,51.39,51.396,51.39,51.392
2012-10-10 10:04:00,51.401,51.403,51.395,51.395
2012-10-10 10:06:00,51.411,51.418,51.406,51.406
2012-10-10 10:08:00,51.398,51.409,51.398,51.409
2012-10-10 10:10:00,51.402,51.406,51.401,51.402
2012-10-10 10:12:00,51.407,51.408,51.405,51.406
2012-10-10 10:14:00,51.397,51.403,51.397,51.403
2012-10-10 10:16:00,51.389,51.393,51.387,51.393
2012-10-10 10:18:00,51.394,51.396,51.389,51.391
2012-10-10 10:20:00,51.415,51.415,51.401,51.401
2012-10-10 10:22:00,51.413,51.415,51.409,51.409
2012-10-10 10:24:00,51.418,51.418,51.411,51.417
2012-10-10 10:26:00,51.42,51.423,51.417,51.422
2012-10-10 10:28:00,51.437,51.437,51.427,51.427
2012-10-10 10:30:00,51.435,51.441,51.435,51.435
2012-10-10 10:32:00,51.437,51.437,51.429,51.434
2012-10-10 10:34:00,51.419,51.436,51.418,51.436
2012-10-10 10:36:00,51.401,51.417,51.401,51.417
2012-10-10 10:38:00,51.398,51.406,51.398,51.402
2012-10-10 10:40:00,51.387,51.401,51.387,51.401
2012-10-10 10:42:00,51.394,51.394,51.384,51.384
2012-10-10 10:44:00,51.405,51.405,51.398,51.4
2012-10-10 10:46:00,51.397,51.407,51.397,51.407
2012-10-10 10:48:00,51.396,51.408,51.396,51.404
2012-10-10 10:50:00,51.396,51.403,51.391,51.403
2012-10-10 10:52:00,51.401,51.401,51.396,51.4
2012-10-10 10:54:00,51.396,51.403,51.396,51.4
2012-10-10 10:56:00,51.381,51.395,51.381,51.395
2012-10-10 10:58:00,51.375,51.381,51.373,51.375
2012-10-10 11:00:00,51.379,51.38,51.375,51.377
2012-10-10 11:02:00,51.385,51.386,51.382,51.386
2012-10-10 11:04:00,51.388,51.393,51.387,51.387
2012-10-10 11:06:00,51.393,51.397,51.39,51.39
2012-10-10 11:08:00,51.404,51.404,51.397,51.4
2012-10-10 11:10:00,51.403,51.404,51.4,51.404
2012-10-10 11:12:00,51.408,51.412,51.405,51.405
2012-10-10 11:14:00,51.404,51.409,51.403,51.403
2012-10-10 11:16:00,51.405,51.405,51.399,51.405
2012-10-10 11:18:00,51.408,51.408,51.402,51.403
2012-10-10 11:20:00,51.408,51.412,51.4,51.405
2012-10-10 11:22:00,51.406,51.41,51.404,51.406
2012-10-10 11:24:00,51.417,51.417,51.408,51.408
2012-10-10 11:26:00,51.404,51.413,51.404,51.413
2012-10-10 11:28:00,51.411,51.411,51.407,51.408
2012-10-10 11:30:00,51.42,51.42,51.413,51.415
2012-10-10 11:32:00,51.41,51.416,51.41,51.416
2012-10-10 11:34:00,51.406,51.414,51.406,51.407
2012-10-10 11:36:00,51.393,51.405,51.393,51.402
2012-10-10 11:38:00,51.401,51.401,51.393,51.401
2012-10-10 11:40:00,51.387,51.395,51.386,51.395
2012-10-10 11:42:00,51.41,51.41,51.39,51.39
2012-10-10 11:44:00,51.403,51.414,51.403,51.405
2012-10-10 11:46:00,51.392,51.406,51.392,51.401
2012-10-10 11:48:00,51.396,51.397,51.389,51.389
2012-10-10 11:50:00,51.392,51.397,51.389,51.389
2012-10-10 11:52:00,51.387,51.394,51.387,51.394
2012-10-10 11:54:00,51.385,51.392,51.381,51.392
2012-10-10 11:56:00,51.376,51.391,51.373,51.391
2012-10-10 11:58:00,51.384,51.385,51.38,51.382
2012-10-10 12:00:00,51.368,51.38,51.368,51.38
2012-10-10 12:02:00,51.349,51.366,51.349,51.366
2012-10-10 12:04:00,51.361,51.361,51.347,51.347
2012-10-10 12:06:00,51.358,51.36,51.349,51.36
2012-10-10 12:08:00,51.354,51.362,51.354,51.358
