timestamp,close,high,low,open
2011-04-25 09:00:00,40.919,40.956,40.919,40.947
2011-04-25 09:02:00,40.875,40.875,40.836,40.858
2011-04-25 09:04:00,40.857,40.857,40.784,40.832
2011-04-25 09:06:00,40.934,40.952,40.9,40.9
2011-04-25 09:08:00,40.888,40.96,40.888,40.959
2011-04-25 09:10:00,40.948,40.959,40.924,40.94
2011-04-25 09:12:00,40.952,40.968,40.934,40.934
2011-04-25 09:14:00,40.959,40.959,40.932,40.954
2011-04-25 09:16:00,40.953,40.959,40.941,40.953
2011-04-25 09:18:00,40.909,40.952,40.909,40.935
2011-04-25 09:20:00,40.924,40.954,40.914,40.933
2011-04-25 09:22:00,40.792,40.937,40.788,40.937
2011-04-25 09:24:00,40.901,40.901,40.783,40.834
2011-04-25 09:26:00,40.952,40.963,40.948,40.948
2011-04-25 09:28:00,40.955,40.955,40.891,40.91
2011-04-25 09:30:00,40.923,40.965,40.923,40.965
2011-04-25 09:32:00,40.94,40.94,40.901,40.933
2011-04-25 09:34:00,40.958,40.982,40.949,40.949
2011-04-25 09:36:00,40.965,40.965,40.926,40.96
2011-04-25 09:38:00,40.976,40.987,40.97,40.98
2011-04-25 09:40:00,40.962,40.971,40.96,40.96
2011-04-25 09:42:00,40.991,40.999,40.978,40.978
2011-04-25 09:44:00,40.993,41.017,40.993,41.004
2011-04-25 09:46:00,41.022,41.022,41.003,41.003
2011-04-25 09:48:00,41.028,41.044,41.023,41.036
2011-04-25 09:50:00,41.055,41.055,41.022,41.022
2011-04-25 09:52:00,41.013,41.039,41.01,41.039
2011-04-25 09:54:00,40.979,41.007,40.979,41.007
2011-04-25 09:56:00,40.953,40.984,40.953,40.984
2011-04-25 09:58:00,40.972,40.972,40.966,40.968
2011-04-25 10:00:00,40.956,40.978,40.956,40.977
2011-04-25 10:02:00,40.979,40.98,40.964,40.964
2011-04-25 10:04:00,40.993,40.995,40.977,40.977
2011-04-25 10:06:00,40.952,40.991,40.952,40.991
2011-04-25 10:08:00,40.968,40.968,40.952,40.967
2011-04-25 10:10:00,40.956,40.98,40.956,40.98
2011-04-25 10:12:00,40.969,40.974,40.955,40.972
2011-04-25 10:14:00,40.971,40.985,40.958,40.958
2011-04-25 10:16:00,40.981,40.988,40.976,40.976
2011-04-25 10:18:00,40.996,41.008,40.994,40.994
2011-04-25 10:20:00,40.979,41.002,40.979,40.988
2011-04-25 10:22:00,40.984,40.984,40.972,40.983
2011-04-25 10:24:00,41.007,41.025,41.001,41.001
2011-04-25 10:26:00,41.017,41.037,41.017,41.021
2011-04-25 10:28:00,41.045,41.045,41.024,41.024
2011-04-25 10:30:00,41.031,41.053,41.031,41.053
2011-04-25 10:32:00,41.001,41.037,41.001,41.037
2011-04-25 10:34:00,40.989,41.01,40.98,41.01
2011-04-25 10:36:00,41.0,41.0,40.987,40.994
2011-04-25 10:38:00,41.026,41.026,40.993,40.993
2011-04-25 10:40:00,41.024,41.025,41.01,41.025
2011-04-25 10:42:00,41.006,41.014,40.997,41.01
2011-04-25 10:44:00,41.025,41.025,40.998,40.998
2011-04-25 10:46:00,40.999,41.03,40.999,41.02
2011-04-25 10:48:00,41.025,41.025,40.998,40.998
2011-04-25 10:50:00,41.019,41.04,41.019,41.04
2011-04-25 10:52:00,41.026,41.026,41.007,41.007
2011-04-25 10:54:00,41.062,41.065,41.038,41.041
2011-04-25 10:56:00,41.068,41.078,41.064,41.078
2011-04-25 10:58:00,41.098,41.098,41.075,41.083
2011-04-25 11:00:00,41.087,41.101,41.087,41.091
2011-04-25 11:02:00,41.093,41.114,41.087,41.099
2011-04-25 11:04:00,41.086,41.089,41.081,41.082
2011-04-25 11:06:00,41.056,41.088,41.056,41.088
2011-04-25 11:08:00,41.037,41.048,41.027,41.048
2011-04-25 11:10:00,41.056,41.056,41.037,41.037
2011-04-25 11:12:00,41.027,41.052,41.027,41.041
2011-04-25 11:14:00,41.023,41.035,41.021,41.024
2011-04-25 11:16:00,41.009,41.02,40.998,41.02
2011-04-25 11:18:00,40.991,40.993,40.983,40.993
2011-04-25 11:20:00,41.029,41.029,40.998,40.998
2011-04-25 11:22:00,41.005,41.025,40.998,41.025
2011-04-25 11:24:00,41.03,41.037,41.019,41.019
2011-04-25 11:26:00,41.031,41.032,41.018,41.027
2011-04-25 11:28:00,40.996,41.02,40.996,41.02
2011-04-25 11:30:00,41.021,41.022,41.006,41.006
2011-04-25 11:32:00,41.005,41.023,41.005,41.009
2011-04-25 11:34:00,41.01,41.01,40.996,41.002
2011-04-25 11:36:00,41.032,41.032,41.003,41.003
2011-04-25 11:38:00,41.059,41.059,41.025,41.026
2011-04-25 11:40:00,41.069,41.069,41.054,41.056
2011-04-25 11:42:00,41.095,41.105,41.063,41.063
2011-04-25 11:44:00,41.111,41.111,41.091,41.106
2011-04-25 11:46:00,41.122,41.122,41.095,41.097
2011-04-25 11:48:00,41.158,41.163,41.134,41.134
2011-04-25 11:50:00,41.123,41.15,41.107,41.15
2011-04-25 11:52:00,41.074,41.11,41.074,41.11
2011-04-25 11:54:00,41.08,41.092,41.068,41.087
2011-04-25 11:56:00,41.103,41.107,41.091,41.091
2011-04-25 11:58:00,41.104,41.113,41.104,41.105
2011-04-25 12:00:00,41.095,41.109,41.094,41.109
2011-04-25 12:02:00,41.096,41.101,41.086,41.093
2011-04-25 12:04:00,41.076,41.1,41.076,41.084
2011-04-25 12:06:00,41.075,41.075,41.059,41.06
2011-04-25 12:08:00,41.061,41.088,41.061,41.088
2011-04-25 12:10:00,41.057,41.067,41.054,41.062
2011-04-25 12:12:00,41.069,41.069,41.056,41.057
2011-04-25 12:14:00,41.038,41.056,41.038,41.052
2011-04-25 12:16:00,41.047,41.047,41.021,41.023
2011-04-25 12:18:00,41.057,41.057,41.039,41.039
2011-04-25 12:20:00,41.055,41.076,41.055,41.071
2011-04-25 12:22:00,41.03,41.061,41.03,41.061
2011-04-25 12:24:00,41.041,41.048,41.031,41.031
2011-04-25 12:26:00,41.047,41.047,41.031,41.045
2011-04-25 12:28:00,41.035,41.051,41.029,41.051
2011-04-25 12:30:00,40.999,41.021,40.999,41.019
2011-04-25 12:32:00,41.006,41.015,40.994,41.015
2011-04-25 12:34:00,41.025,41.025,41.011,41.012
2011-04-25 12:36:00,41.071,41.071,41.038,41.038
2011-04-25 12:38:00,41.097,41.097,41.073,41.08
2011-04-25 12:40:00,41.112,41.124,41.098,41.098
2011-04-25 12:42:00,41.113,41.13,41.102,41.102
2011-04-25 12:44:00,41.11,41.129,41.105,41.105
2011-04-25 12:46:00,41.141,41.141,41.099,41.11
2011-04-25 12:48:00,41.121,41.127,41.121,41.126
2011-04-25 12:50:00,41.093,41.123,41.093,41.12
2011-04-25 12:52:00,41.081,41.095,41.081,41.095
2011-04-25 12:54:00,41.095,41.099,41.082,41.082
2011-04-25 12:56:00,41.08,41.112,41.08,41.1
2011-04-25 12:58:00,41.077,41.088,41.075,41.088
2011-04-25 13:00:00,41.074,41.084,41.063,41.063
2011-04-25 13:02:00,41.077,41.087,41.073,41.087
2011-04-25 13:04:00,41.065,41.076,41.057,41.064
