timestamp,close,high,low,open
2010-01-20 09:00:00,33.94,33.94,33.929,33.929
2010-01-20 09:02:00,33.934,33.952,33.934,33.936
2010-01-20 09:04:00,33.954,33.954,33.937,33.94
2010-01-20 09:06:00,33.962,33.968,33.958,33.963
2010-01-20 09:08:00,33.973,33.973,33.961,33.961
2010-01-20 09:10:00,33.985,33.985,33.967,33.976
2010-01-20 09:12:00,33.979,33.984,33.974,33.977
2010-01-20 09:14:00,33.972,33.986,33.972,33.98
2010-01-20 09:16:00,33.954,33.962,33.952,33.962
2010-01-20 09:18:00,33.946,33.959,33.946,33.959
2010-01-20 09:20:00,33.926,33.95,33.923,33.95
2010-01-20 09:22:00,33.936,33.936,33.932,33.933
2010-01-20 09:24:00,33.927,33.935,33.926,33.926
2010-01-20 09:26:00,33.944,33.952,33.936,33.936
2010-01-20 09:28:00,33.98,33.98,33.951,33.951
2010-01-20 09:30:00,33.985,33.985,33.973,33.978
2010-01-20 09:32:00,34.011,34.011,33.99,33.99
2010-01-20 09:34:00,34.021,34.03,34.019,34.02
2010-01-20 09:36:00,34.033,34.033,34.017,34.017
2010-01-20 09:38:00,34.042,34.042,34.03,34.032
2010-01-20 09:40:00,34.034,34.04,34.034,34.04
2010-01-20 09:42:00,34.017,34.024,34.017,34.024
2010-01-20 09:44:00,34.0,34.018,33.999,34.018
2010-01-20 09:46:00,34.003,34.006,33.999,34.002
2010-01-20 09:48:00,34.008,34.011,34.003,34.011
2010-01-20 09:50:00,33.999,34.013,33.999,34.003
2010-01-20 09:52:00,33.995,34.005,33.986,34.005
2010-01-20 09:54:00,33.987,33.993,33.982,33.985
2010-01-20 09:56:00,33.978,33.993,33.978,33.985
2010-01-20 09:58:00,33.959,33.978,33.959,33.978
2010-01-20 10:00:00,33.943,33.95,33.943,33.95
2010-01-20 10:02:00,33.958,33.958,33.945,33.949
2010-01-20 10:04:00,33.967,33.967,33.958,33.962
2010-01-20 10:06:00,33.958,33.968,33.957,33.968
2010-01-20 10:08:00,33.95,33.96,33.95,33.96
2010-01-20 10:10:00,33.921,33.951,33.921,33.951
2010-01-20 10:12:00,33.893,33.935,33.893,33.935
2010-01-20 10:14:00,33.889,33.889,33.872,33.875
2010-01-20 10:16:00,33.834,33.867,33.834,33.867
2010-01-20 10:18:00,33.809,33.843,33.809,33.823
2010-01-20 10:20:00,33.832,33.832,33.793,33.805
2010-01-20 10:22:00,33.841,33.85,33.829,33.829
2010-01-20 10:24:00,33.799,33.835,33.799,33.832
2010-01-20 10:26:00,33.742,33.776,33.731,33.776
2010-01-20 10:28:00,33.69,33.729,33.69,33.729
2010-01-20 10:30:00,33.644,33.667,33.623,33.641
2010-01-20 10:32:00,33.642,33.68,33.592,33.592
2010-01-20 10:34:00,33.647,33.652,33.624,33.652
2010-01-20 10:36:00,33.525,33.618,33.5,33.618
2010-01-20 10:38:00,33.499,33.523,33.46,33.523
2010-01-20 10:40:00,33.572,33.628,33.543,33.543
2010-01-20 10:42:00,33.683,33.683,33.587,33.604
2010-01-20 10:44:00,33.59,33.643,33.59,33.643
2010-01-20 10:46:00,33.628,33.628,33.584,33.608
2010-01-20 10:48:00,33.745,33.745,33.669,33.669
2010-01-20 10:50:00,33.752,33.777,33.752,33.761
2010-01-20 10:52:00,33.722,33.733,33.659,33.733
2010-01-20 10:54:00,33.732,33.739,33.717,33.717
2010-01-20 10:56:00,33.734,33.761,33.733,33.743
2010-01-20 10:58:00,33.744,33.744,33.721,33.735
2010-01-20 11:00:00,33.73,33.751,33.73,33.751
2010-01-20 11:02:00,33.689,33.724,33.689,33.724
2010-01-20 11:04:00,33.565,33.646,33.537,33.641
2010-01-20 11:06:00,33.588,33.626,33.57,33.609
2010-01-20 11:08:00,33.557,33.598,33.555,33.598
2010-01-20 11:10:00,33.537,33.537,33.438,33.518
2010-01-20 11:12:00,33.688,33.688,33.54,33.54
2010-01-20 11:14:00,33.53,33.638,33.53,33.638
2010-01-20 11:16:00,33.338,33.5,33.338,33.5
2010-01-20 11:18:00,33.265,33.336,33.256,33.336
2010-01-20 11:20:00,33.461,33.461,33.303,33.303
2010-01-20 11:22:00,33.422,33.471,33.411,33.462
2010-01-20 11:24:00,33.547,33.547,33.429,33.471
2010-01-20 11:26:00,33.568,33.568,33.536,33.559
2010-01-20 11:28:00,33.567,33.644,33.567,33.61
2010-01-20 11:30:00,33.624,33.656,33.617,33.617
2010-01-20 11:32:00,33.637,33.694,33.637,33.655
2010-01-20 11:34:00,33.657,33.657,33.566,33.628
2010-01-20 11:36:00,33.721,33.721,33.684,33.709
2010-01-20 11:38:00,33.587,33.703,33.587,33.684
2010-01-20 11:40:00,33.577,33.644,33.577,33.644
2010-01-20 11:42:00,33.639,33.639,33.525,33.525
2010-01-20 11:44:00,33.673,33.673,33.65,33.661
2010-01-20 11:46:00,33.73,33.744,33.681,33.681
2010-01-20 11:48:00,33.684,33.739,33.684,33.739
2010-01-20 11:50:00,33.663,33.683,33.606,33.632
2010-01-20 11:52:00,33.635,33.646,33.625,33.625
2010-01-20 11:54:00,33.589,33.675,33.589,33.675
2010-01-20 11:56:00,33.511,33.599,33.511,33.599
2010-01-20 11:58:00,33.593,33.603,33.458,33.458
2010-01-20 12:00:00,33.613,33.613,33.566,33.577
2010-01-20 12:02:00,33.68,33.68,33.634,33.653
2010-01-20 12:04:00,33.66,33.708,33.655,33.662
2010-01-20 12:06:00,33.672,33.672,33.647,33.663
2010-01-20 12:08:00,33.681,33.717,33.681,33.715
2010-01-20 12:10:00,33.721,33.721,33.66,33.685
2010-01-20 12:12:00,33.797,33.797,33.739,33.744
2010-01-20 12:14:00,33.853,33.853,33.797,33.797
2010-01-20 12:16:00,33.833,33.852,33.832,33.832
2010-01-20 12:18:00,33.798,33.831,33.792,33.831
2010-01-20 12:20:00,33.742,33.787,33.742,33.787
2010-01-20 12:22:00,33.757,33.762,33.747,33.761
2010-01-20 12:24:00,33.733,33.76,33.714,33.76
2010-01-20 12:26:00,33.715,33.739,33.715,33.724
2010-01-20 12:28:00,33.74,33.74,33.686,33.686
2010-01-20 12:30:00,33.778,33.783,33.748,33.748
2010-01-20 12:32:00,33.756,33.765,33.751,33.765
2010-01-20 12:34:00,33.73,33.756,33.73,33.752
2010-01-20 12:36:00,33.666,33.74,33.666,33.718
2010-01-20 12:38:00,33.587,33.643,33.587,33.614
2010-01-20 12:40:00,33.529,33.599,33.529,33.554
2010-01-20 12:42:00,33.551,33.593,33.532,33.532
2010-01-20 12:44:00,33.656,33.656,33.603,33.603
2010-01-20 12:46:00,33.635,33.691,33.635,33.652
2010-01-20 12:48:00,33.669,33.701,33.642,33.642
2010-01-20 12:50:00,33.638,33.714,33.638,33.709
2010-01-20 12:52:00,33.664,33.664,33.58,33.614
2010-01-20 12:54:00,33.595,33.654,33.576,33.654
2010-01-20 12:56:00,33.692,33.707,33.6,33.6
2010-01-20 12:58:00,33.646,33.72,33.646,33.72
2010-01-20 13:00:00,33.718,33.718,33.634,33.655
2010-01-20 13:02:00,33.715,33.726,33.706,33.706
2010-01-20 13:04:00,33.606,33.712,33.606,33.712
2010-01-20 13:06:00,33.639,33.645,33.609,33.613
2010-01-20 13:08:00,33.677,33.692,33.645,33.669
2010-01-20 13:10:00,33.656,33.667,33.627,33.667
2010-01-20 13:12:00,33.726,33.726,33.611,33.611
2010-01-20 13:14:00,33.574,33.726,33.574,33.726
2010-01-20 13:16:00,33.427,33.528,33.427,33.528
2010-01-20 13:18:00,33.397,33.417,33.362,33.404
2010-01-20 13:20:00,33.396,33.45,33.387,33.387
2010-01-20 13:22:00,33.379,33.394,33.353,33.394
2010-01-20 13:24:00,33.504,33.557,33.418,33.418
2010-01-20 13:26:00,33.496,33.561,33.496,33.505
2010-01-20 13:28:00,33.592,33.592,33.443,33.443
2010-01-20 13:30:00,33.511,33.564,33.462,33.564
2010-01-20 13:32:00,33.638,33.638,33.554,33.554
2010-01-20 13:34:00,33.667,33.669,33.619,33.634
2010-01-20 13:36:00,33.635,33.687,33.633,33.668
2010-01-20 13:38:00,33.547,33.588,33.529,33.588
2010-01-20 13:40:00,33.558,33.588,33.542,33.578
2010-01-20 13:42:00,33.571,33.571,33.518,33.518
2010-01-20 13:44:00,33.582,33.638,33.582,33.606
2010-01-20 13:46:00,33.711,33.711,33.633,33.633
2010-01-20 13:48:00,33.699,33.723,33.652,33.698
2010-01-20 13:50:00,33.728,33.728,33.664,33.707
2010-01-20 13:52:00,33.72,33.734,33.684,33.722
2010-01-20 13:54:00,33.69,33.732,33.69,33.704
2010-01-20 13:56:00,33.647,33.647,33.575,33.633
2010-01-20 13:58:00,33.57,33.693,33.57,33.693
2010-01-20 14:00:00,33.518,33.545,33.518,33.523
2010-01-20 14:02:00,33.538,33.574,33.469,33.469
2010-01-20 14:04:00,33.561,33.58,33.551,33.551
2010-01-20 14:06:00,33.534,33.591,33.534,33.59
2010-01-20 14:08:00,33.72,33.72,33.561,33.561
2010-01-20 14:10:00,33.749,33.761,33.73,33.73
2010-01-20 14:12:00,33.752,33.755,33.736,33.75
2010-01-20 14:14:00,33.744,33.758,33.737,33.758
2010-01-20 14:16:00,33.747,33.767,33.735,33.744
2010-01-20 14:18:00,33.762,33.766,33.752,33.755
2010-01-20 14:20:00,33.769,33.791,33.744,33.744
2010-01-20 14:22:00,33.792,33.792,33.772,33.773
2010-01-20 14:24:00,33.818,33.827,33.787,33.787
2010-01-20 14:26:00,33.861,33.861,33.813,33.813
2010-01-20 14:28:00,33.899,33.899,33.855,33.867
2010-01-20 14:30:00,33.93,33.93,33.901,33.913
2010-01-20 14:32:00,33.921,33.922,33.896,33.922
2010-01-20 14:34:00,33.932,33.932,33.902,33.902
2010-01-20 14:36:00,33.928,33.928,33.91,33.913
2010-01-20 14:38:00,33.934,33.934,33.917,33.927
2010-01-20 14:40:00,33.893,33.938,33.893,33.938
2010-01-20 14:42:00,33.927,33.935,33.907,33.907
2010-01-20 14:44:00,33.897,33.933,33.897,33.933
2010-01-20 14:46:00,33.881,33.908,33.878,33.908
2010-01-20 14:48:00,33.863,33.877,33.857,33.869
2010-01-20 14:50:00,33.82,33.873,33.812,33.873
2010-01-20 14:52:00,33.792,33.802,33.792,33.802
2010-01-20 14:54:00,33.758,33.782,33.758,33.77
2010-01-20 14:56:00,33.794,33.794,33.753,33.753
2010-01-20 14:58:00,33.797,33.819,33.796,33.796
2010-01-20 15:00:00,33.81,33.818,33.81,33.818
2010-01-20 15:02:00,33.821,33.821,33.788,33.788
2010-01-20 15:04:00,33.769,33.802,33.769,33.802
2010-01-20 15:06:00,33.754,33.777,33.742,33.777
2010-01-20 15:08:00,33.811,33.811,33.766,33.766
2010-01-20 15:10:00,33.844,33.844,33.789,33.789
2010-01-20 15:12:00,33.82,33.841,33.82,33.834
2010-01-20 15:14:00,33.833,33.833,33.806,33.832
2010-01-20 15:16:00,33.863,33.863,33.829,33.848
2010-01-20 15:18:00,33.86,33.884,33.86,33.884
2010-01-20 15:20:00,33.844,33.877,33.844,33.871
2010-01-20 15:22:00,33.852,33.854,33.838,33.843
2010-01-20 15:24:00,33.852,33.864,33.839,33.839
2010-01-20 15:26:00,33.831,33.874,33.825,33.874
2010-01-20 15:28:00,33.79,33.812,33.783,33.812
2010-01-20 15:30:00,33.805,33.809,33.792,33.809
2010-01-20 15:32:00,33.796,33.806,33.794,33.806
2010-01-20 15:34:00,33.782,33.782,33.767,33.776
2010-01-20 15:36:00,33.783,33.824,33.783,33.801
2010-01-20 15:38:00,33.751,33.78,33.751,33.78
2010-01-20 15:40:00,33.743,33.743,33.72,33.737
2010-01-20 15:42:00,33.75,33.75,33.727,33.733
2010-01-20 15:44:00,33.761,33.782,33.751,33.751
2010-01-20 15:46:00,33.729,33.781,33.729,33.781
2010-01-20 15:48:00,33.696,33.725,33.696,33.712
2010-01-20 15:50:00,33.543,33.657,33.543,33.657
2010-01-20 15:52:00,33.526,33.549,33.488,33.488
2010-01-20 15:54:00,33.476,33.498,33.437,33.498
2010-01-20 15:56:00,33.507,33.507,33.435,33.487
2010-01-20 15:58:00,33.562,33.562,33.508,33.51
2010-01-20 16:00:00,33.496,33.542,33.496,33.524
2010-01-20 16:02:00,33.598,33.598,33.545,33.547
2010-01-20 16:04:00,33.543,33.567,33.495,33.565
2010-01-20 16:06:00,33.551,33.556,33.477,33.512
2010-01-20 16:08:00,33.531,33.591,33.531,33.562
2010-01-20 16:10:00,33.579,33.605,33.549,33.572
2010-01-20 16:12:00,33.65,33.655,33.577,33.614
2010-01-20 16:14:00,33.752,33.752,33.622,33.622
2010-01-20 16:16:00,33.762,33.777,33.757,33.769
2010-01-20 16:18:00,33.78,33.78,33.765,33.765
2010-01-20 16:20:00,33.818,33.818,33.789,33.79
2010-01-20 16:22:00,33.828,33.831,33.809,33.809
2010-01-20 16:24:00,33.794,33.83,33.785,33.813
2010-01-20 16:26:00,33.787,33.787,33.773,33.78
2010-01-20 16:28:00,33.786,33.789,33.771,33.789
2010-01-20 16:30:00,33.819,33.819,33.788,33.788
2010-01-20 16:32:00,33.816,33.835,33.803,33.803
2010-01-20 16:34:00,33.813,33.821,33.798,33.821
2010-01-20 16:36:00,33.798,33.822,33.787,33.822
2010-01-20 16:38:00,33.804,33.814,33.794,33.814
2010-01-20 16:40:00,33.774,33.793,33.774,33.784
2010-01-20 16:42:00,33.811,33.818,33.772,33.795
2010-01-20 16:44:00,33.819,33.819,33.795,33.795
2010-01-20 16:46:00,33.784,33.829,33.784,33.809
2010-01-20 16:48:00,33.759,33.775,33.752,33.769
