timestamp,close,high,low,open
2012-02-22 09:00:00,47.156,47.206,47.156,47.206
2012-02-22 09:02:00,47.146,47.186,47.146,47.158
2012-02-22 09:04:00,47.211,47.211,47.134,47.159
2012-02-22 09:06:00,47.171,47.217,47.171,47.217
2012-02-22 09:08:00,47.129,47.151,47.094,47.151
2012-02-22 09:10:00,47.141,47.157,47.12,47.157
2012-02-22 09:12:00,47.175,47.175,47.137,47.169
2012-02-22 09:14:00,47.214,47.215,47.164,47.164
2012-02-22 09:16:00,47.216,47.222,47.208,47.222
2012-02-22 09:18:00,47.232,47.232,47.213,47.217
2012-02-22 09:20:00,47.243,47.251,47.241,47.241
2012-02-22 09:22:00,47.23,47.239,47.23,47.239
2012-02-22 09:24:00,47.231,47.231,47.221,47.225
2012-02-22 09:26:00,47.265,47.265,47.24,47.24
2012-02-22 09:28:00,47.282,47.285,47.276,47.276
2012-02-22 09:30:00,47.283,47.299,47.283,47.288
2012-02-22 09:32:00,47.261,47.277,47.257,47.277
2012-02-22 09:34:00,47.266,47.277,47.262,47.262
2012-02-22 09:36:00,47.276,47.277,47.266,47.266
2012-02-22 09:38:00,47.275,47.279,47.265,47.273
2012-02-22 09:40:00,47.272,47.272,47.262,47.266
2012-02-22 09:42:00,47.266,47.273,47.266,47.268
2012-02-22 09:44:00,47.254,47.263,47.25,47.263
2012-02-22 09:46:00,47.257,47.26,47.252,47.254
2012-02-22 09:48:00,47.276,47.279,47.264,47.264
2012-02-22 09:50:00,47.281,47.284,47.273,47.273
2012-02-22 09:52:00,47.29,47.29,47.274,47.28
2012-02-22 09:54:00,47.287,47.3,47.287,47.3
2012-02-22 09:56:00,47.281,47.287,47.273,47.287
2012-02-22 09:58:00,47.264,47.276,47.264,47.275
2012-02-22 10:00:00,47.227,47.255,47.227,47.255
2012-02-22 10:02:00,47.252,47.253,47.232,47.232
2012-02-22 10:04:00,47.241,47.251,47.238,47.251
2012-02-22 10:06:00,47.229,47.237,47.229,47.233
2012-02-22 10:08:00,47.23,47.239,47.23,47.231
