timestamp,close,high,low,open
2010-11-15 09:00:00,38.332,38.338,38.317,38.317
2010-11-15 09:02:00,38.356,38.358,38.339,38.344
2010-11-15 09:04:00,38.315,38.345,38.313,38.345
2010-11-15 09:06:00,38.312,38.314,38.309,38.314
2010-11-15 09:08:00,38.335,38.335,38.306,38.306
2010-11-15 09:10:00,38.345,38.345,38.331,38.339
2010-11-15 09:12:00,38.378,38.38,38.352,38.352
2010-11-15 09:14:00,38.393,38.393,38.357,38.387
2010-11-15 09:16:00,38.383,38.409,38.375,38.399
2010-11-15 09:18:00,38.413,38.424,38.395,38.4
2010-11-15 09:20:00,38.429,38.444,38.414,38.432
2010-11-15 09:22:00,38.445,38.445,38.421,38.437
2010-11-15 09:24:00,38.385,38.432,38.385,38.431
2010-11-15 09:26:00,38.418,38.423,38.388,38.388
2010-11-15 09:28:00,38.408,38.427,38.408,38.426
2010-11-15 09:30:00,38.404,38.421,38.396,38.396
2010-11-15 09:32:00,38.416,38.419,38.401,38.419
2010-11-15 09:34:00,38.406,38.411,38.391,38.409
2010-11-15 09:36:00,38.358,38.399,38.358,38.399
2010-11-15 09:38:00,38.408,38.408,38.374,38.374
2010-11-15 09:40:00,38.44,38.44,38.42,38.424
2010-11-15 09:42:00,38.406,38.438,38.406,38.438
2010-11-15 09:44:00,38.425,38.43,38.411,38.415
2010-11-15 09:46:00,38.427,38.428,38.408,38.408
2010-11-15 09:48:00,38.415,38.433,38.409,38.409
2010-11-15 09:50:00,38.448,38.46,38.415,38.415
2010-11-15 09:52:00,38.4,38.454,38.4,38.454
2010-11-15 09:54:00,38.396,38.402,38.385,38.385
2010-11-15 09:56:00,38.359,38.391,38.359,38.391
2010-11-15 09:58:00,38.411,38.411,38.363,38.375
2010-11-15 10:00:00,38.398,38.417,38.398,38.408
2010-11-15 10:02:00,38.404,38.404,38.377,38.395
2010-11-15 10:04:00,38.416,38.433,38.416,38.419
2010-11-15 10:06:00,38.478,38.478,38.43,38.43
2010-11-15 10:08:00,38.435,38.48,38.435,38.466
2010-11-15 10:10:00,38.442,38.442,38.412,38.417
2010-11-15 10:12:00,38.443,38.458,38.443,38.457
2010-11-15 10:14:00,38.449,38.449,38.421,38.425
2010-11-15 10:16:00,38.438,38.466,38.438,38.46
2010-11-15 10:18:00,38.448,38.448,38.409,38.426
2010-11-15 10:20:00,38.492,38.492,38.454,38.454
2010-11-15 10:22:00,38.485,38.498,38.485,38.497
2010-11-15 10:24:00,38.501,38.511,38.489,38.489
2010-11-15 10:26:00,38.471,38.508,38.471,38.508
2010-11-15 10:28:00,38.464,38.464,38.451,38.463
2010-11-15 10:30:00,38.44,38.479,38.44,38.479
2010-11-15 10:32:00,38.407,38.429,38.407,38.424
2010-11-15 10:34:00,38.405,38.425,38.405,38.418
2010-11-15 10:36:00,38.436,38.449,38.41,38.41
2010-11-15 10:38:00,38.467,38.486,38.45,38.45
2010-11-15 10:40:00,38.472,38.472,38.447,38.452
2010-11-15 10:42:00,38.457,38.458,38.451,38.458
2010-11-15 10:44:00,38.457,38.478,38.457,38.474
2010-11-15 10:46:00,38.43,38.465,38.417,38.465
2010-11-15 10:48:00,38.436,38.439,38.421,38.43
2010-11-15 10:50:00,38.418,38.452,38.412,38.452
2010-11-15 10:52:00,38.378,38.415,38.378,38.414
2010-11-15 10:54:00,38.373,38.373,38.355,38.367
2010-11-15 10:56:00,38.394,38.404,38.386,38.386
2010-11-15 10:58:00,38.401,38.427,38.401,38.403
2010-11-15 11:00:00,38.404,38.421,38.385,38.385
2010-11-15 11:02:00,38.395,38.403,38.384,38.388
2010-11-15 11:04:00,38.373,38.389,38.373,38.376
2010-11-15 11:06:00,38.413,38.413,38.354,38.354
2010-11-15 11:08:00,38.392,38.423,38.392,38.423
2010-11-15 11:10:00,38.331,38.394,38.331,38.394
2010-11-15 11:12:00,38.311,38.34,38.311,38.34
2010-11-15 11:14:00,38.308,38.315,38.308,38.315
2010-11-15 11:16:00,38.324,38.324,38.307,38.31
2010-11-15 11:18:00,38.309,38.321,38.309,38.316
2010-11-15 11:20:00,38.309,38.311,38.307,38.31
2010-11-15 11:22:00,38.327,38.327,38.309,38.309
2010-11-15 11:24:00,38.315,38.337,38.315,38.337
2010-11-15 11:26:00,38.303,38.309,38.301,38.309
2010-11-15 11:28:00,38.301,38.304,38.297,38.298
2010-11-15 11:30:00,38.296,38.3,38.293,38.299
2010-11-15 11:32:00,38.279,38.291,38.279,38.291
2010-11-15 11:34:00,38.284,38.284,38.278,38.278
2010-11-15 11:36:00,38.279,38.281,38.276,38.279
2010-11-15 11:38:00,38.275,38.279,38.272,38.277
2010-11-15 11:40:00,38.273,38.278,38.273,38.273
2010-11-15 11:42:00,38.277,38.281,38.275,38.279
2010-11-15 11:44:00,38.288,38.288,38.281,38.281
2010-11-15 11:46:00,38.294,38.298,38.291,38.293
2010-11-15 11:48:00,38.309,38.31,38.298,38.298
2010-11-15 11:50:00,38.307,38.316,38.307,38.31
2010-11-15 11:52:00,38.308,38.315,38.308,38.311
2010-11-15 11:54:00,38.341,38.341,38.314,38.314
2010-11-15 11:56:00,38.358,38.358,38.334,38.347
2010-11-15 11:58:00,38.327,38.369,38.327,38.369
2010-11-15 12:00:00,38.377,38.377,38.336,38.342
2010-11-15 12:02:00,38.34,38.393,38.34,38.393
2010-11-15 12:04:00,38.336,38.35,38.334,38.338
2010-11-15 12:06:00,38.323,38.33,38.314,38.33
2010-11-15 12:08:00,38.313,38.335,38.309,38.335
2010-11-15 12:10:00,38.303,38.309,38.3,38.307
2010-11-15 12:12:00,38.298,38.302,38.296,38.299
2010-11-15 12:14:00,38.303,38.31,38.303,38.305
2010-11-15 12:16:00,38.31,38.31,38.304,38.305
2010-11-15 12:18:00,38.309,38.313,38.304,38.312
2010-11-15 12:20:00,38.313,38.313,38.305,38.311
2010-11-15 12:22:00,38.301,38.309,38.301,38.309
2010-11-15 12:24:00,38.342,38.342,38.307,38.307
2010-11-15 12:26:00,38.373,38.373,38.329,38.341
2010-11-15 12:28:00,38.376,38.376,38.351,38.367
2010-11-15 12:30:00,38.404,38.414,38.382,38.382
2010-11-15 12:32:00,38.433,38.444,38.417,38.417
2010-11-15 12:34:00,38.442,38.459,38.435,38.443
2010-11-15 12:36:00,38.469,38.476,38.444,38.444
2010-11-15 12:38:00,38.471,38.471,38.452,38.457
2010-11-15 12:40:00,38.454,38.483,38.451,38.483
