timestamp,close,high,low,open
2011-09-15 09:00:00,45.707,45.709,45.696,45.696
2011-09-15 09:02:00,45.696,45.706,45.678,45.697
2011-09-15 09:04:00,45.721,45.721,45.691,45.701
2011-09-15 09:06:00,45.734,45.744,45.733,45.733
2011-09-15 09:08:00,45.741,45.752,45.731,45.747
2011-09-15 09:10:00,45.727,45.734,45.723,45.734
2011-09-15 09:12:00,45.707,45.719,45.707,45.715
2011-09-15 09:14:00,45.644,45.705,45.644,45.705
2011-09-15 09:16:00,45.698,45.698,45.653,45.666
2011-09-15 09:18:00,45.67,45.698,45.665,45.698
2011-09-15 09:20:00,45.706,45.713,45.655,45.655
2011-09-15 09:22:00,45.679,45.708,45.679,45.697
2011-09-15 09:24:00,45.698,45.698,45.654,45.695
2011-09-15 09:26:00,45.713,45.713,45.67,45.682
2011-09-15 09:28:00,45.697,45.708,45.692,45.702
2011-09-15 09:30:00,45.617,45.684,45.617,45.684
2011-09-15 09:32:00,45.59,45.611,45.559,45.611
2011-09-15 09:34:00,45.646,45.646,45.538,45.563
2011-09-15 09:36:00,45.672,45.678,45.625,45.678
2011-09-15 09:38:00,45.702,45.702,45.673,45.699
2011-09-15 09:40:00,45.704,45.708,45.692,45.706
2011-09-15 09:42:00,45.7,45.7,45.639,45.69
2011-09-15 09:44:00,45.705,45.714,45.697,45.697
2011-09-15 09:46:00,45.701,45.706,45.696,45.696
2011-09-15 09:48:00,45.717,45.717,45.68,45.691
2011-09-15 09:50:00,45.716,45.72,45.716,45.718
2011-09-15 09:52:00,45.716,45.73,45.708,45.73
2011-09-15 09:54:00,45.715,45.715,45.709,45.709
2011-09-15 09:56:00,45.712,45.72,45.704,45.72
2011-09-15 09:58:00,45.73,45.73,45.709,45.723
2011-09-15 10:00:00,45.733,45.744,45.728,45.728
2011-09-15 10:02:00,45.734,45.734,45.716,45.723
2011-09-15 10:04:00,45.717,45.739,45.717,45.739
2011-09-15 10:06:00,45.739,45.753,45.728,45.728
2011-09-15 10:08:00,45.745,45.756,45.745,45.751
2011-09-15 10:10:00,45.715,45.732,45.706,45.732
2011-09-15 10:12:00,45.71,45.71,45.703,45.707
2011-09-15 10:14:00,45.699,45.72,45.699,45.72
2011-09-15 10:16:00,45.705,45.709,45.702,45.709
2011-09-15 10:18:00,45.709,45.709,45.666,45.705
2011-09-15 10:20:00,45.716,45.728,45.716,45.721
2011-09-15 10:22:00,45.723,45.735,45.72,45.722
2011-09-15 10:24:00,45.756,45.756,45.736,45.737
2011-09-15 10:26:00,45.753,45.768,45.747,45.768
2011-09-15 10:28:00,45.742,45.762,45.742,45.762
2011-09-15 10:30:00,45.752,45.756,45.739,45.748
2011-09-15 10:32:00,45.751,45.768,45.751,45.756
2011-09-15 10:34:00,45.75,45.75,45.737,45.741
2011-09-15 10:36:00,45.758,45.766,45.753,45.758
2011-09-15 10:38:00,45.779,45.779,45.757,45.757
2011-09-15 10:40:00,45.791,45.791,45.772,45.784
2011-09-15 10:42:00,45.818,45.818,45.795,45.802
2011-09-15 10:44:00,45.793,45.814,45.793,45.806
2011-09-15 10:46:00,45.791,45.797,45.782,45.782
2011-09-15 10:48:00,45.77,45.787,45.77,45.783
2011-09-15 10:50:00,45.745,45.756,45.745,45.756
2011-09-15 10:52:00,45.738,45.749,45.738,45.742
2011-09-15 10:54:00,45.747,45.76,45.743,45.743
2011-09-15 10:56:00,45.74,45.767,45.74,45.757
2011-09-15 10:58:00,45.76,45.764,45.746,45.746
2011-09-15 11:00:00,45.786,45.786,45.765,45.765
2011-09-15 11:02:00,45.763,45.779,45.763,45.776
2011-09-15 11:04:00,45.78,45.788,45.762,45.762
2011-09-15 11:06:00,45.794,45.815,45.791,45.791
2011-09-15 11:08:00,45.804,45.808,45.796,45.808
2011-09-15 11:10:00,45.789,45.801,45.784,45.794
2011-09-15 11:12:00,45.81,45.81,45.783,45.783
2011-09-15 11:14:00,45.816,45.823,45.814,45.82
2011-09-15 11:16:00,45.82,45.826,45.82,45.824
2011-09-15 11:18:00,45.814,45.834,45.814,45.82
2011-09-15 11:20:00,45.846,45.85,45.821,45.821
2011-09-15 11:22:00,45.863,45.863,45.845,45.845
2011-09-15 11:24:00,45.869,45.869,45.845,45.857
2011-09-15 11:26:00,45.872,45.872,45.855,45.869
2011-09-15 11:28:00,45.915,45.915,45.886,45.886
2011-09-15 11:30:00,45.899,45.924,45.899,45.921
2011-09-15 11:32:00,45.9,45.905,45.896,45.899
2011-09-15 11:34:00,45.89,45.907,45.89,45.907
2011-09-15 11:36:00,45.907,45.908,45.887,45.887
2011-09-15 11:38:00,45.899,45.919,45.899,45.906
2011-09-15 11:40:00,45.912,45.912,45.894,45.904
2011-09-15 11:42:00,45.9,45.9,45.891,45.898
2011-09-15 11:44:00,45.936,45.936,45.908,45.908
2011-09-15 11:46:00,45.905,45.923,45.904,45.923
2011-09-15 11:48:00,45.895,45.906,45.895,45.904
2011-09-15 11:50:00,45.912,45.912,45.901,45.906
2011-09-15 11:52:00,45.917,45.926,45.916,45.921
2011-09-15 11:54:00,45.952,45.952,45.926,45.926
2011-09-15 11:56:00,45.973,45.985,45.965,45.965
2011-09-15 11:58:00,45.988,45.992,45.964,45.964
2011-09-15 12:00:00,45.979,45.987,45.975,45.975
2011-09-15 12:02:00,45.963,45.975,45.952,45.975
2011-09-15 12:04:00,45.944,45.962,45.944,45.953
2011-09-15 12:06:00,45.922,45.944,45.922,45.934
2011-09-15 12:08:00,45.925,45.925,45.909,45.92
2011-09-15 12:10:00,45.925,45.935,45.918,45.935
2011-09-15 12:12:00,45.895,45.915,45.895,45.911
2011-09-15 12:14:00,45.919,45.919,45.899,45.899
2011-09-15 12:16:00,45.893,45.917,45.893,45.917
2011-09-15 12:18:00,45.91,45.917,45.889,45.889
2011-09-15 12:20:00,45.912,45.915,45.902,45.902
2011-09-15 12:22:00,45.927,45.931,45.915,45.915
2011-09-15 12:24:00,45.894,45.934,45.894,45.934
2011-09-15 12:26:00,45.918,45.918,45.894,45.902
2011-09-15 12:28:00,45.953,45.953,45.916,45.923
2011-09-15 12:30:00,45.985,45.985,45.963,45.963
2011-09-15 12:32:00,45.984,45.992,45.976,45.984
2011-09-15 12:34:00,45.986,45.998,45.984,45.984
2011-09-15 12:36:00,46.025,46.025,45.996,45.996
2011-09-15 12:38:00,46.02,46.036,46.02,46.027
2011-09-15 12:40:00,46.02,46.026,46.011,46.021
2011-09-15 12:42:00,46.029,46.035,46.024,46.024
2011-09-15 12:44:00,46.032,46.035,46.022,46.035
2011-09-15 12:46:00,46.017,46.04,46.017,46.04
2011-09-15 12:48:00,46.024,46.03,46.015,46.024
2011-09-15 12:50:00,46.024,46.024,46.014,46.018
2011-09-15 12:52:00,46.022,46.024,46.022,46.022
2011-09-15 12:54:00,46.018,46.018,46.012,46.014
2011-09-15 12:56:00,46.014,46.021,46.005,46.021
2011-09-15 12:58:00,46.007,46.018,46.004,46.018
2011-09-15 13:00:00,45.997,46.013,45.997,46.0
2011-09-15 13:02:00,46.007,46.017,46.003,46.005
2011-09-15 13:04:00,46.021,46.025,46.014,46.014
2011-09-15 13:06:00,46.026,46.026,46.014,46.014
2011-09-15 13:08:00,46.033,46.033,46.016,46.016
2011-09-15 13:10:00,46.048,46.048,46.033,46.039
2011-09-15 13:12:00,46.062,46.063,46.05,46.05
2011-09-15 13:14:00,46.079,46.088,46.072,46.072
2011-09-15 13:16:00,46.089,46.089,46.07,46.07
2011-09-15 13:18:00,46.088,46.098,46.088,46.096
2011-09-15 13:20:00,46.074,46.084,46.074,46.08
2011-09-15 13:22:00,46.072,46.082,46.065,46.065
2011-09-15 13:24:00,46.067,46.075,46.063,46.075
2011-09-15 13:26:00,46.083,46.083,46.061,46.061
2011-09-15 13:28:00,46.086,46.09,46.081,46.086
2011-09-15 13:30:00,46.097,46.097,46.083,46.083
2011-09-15 13:32:00,46.094,46.097,46.088,46.096
2011-09-15 13:34:00,46.097,46.104,46.093,46.093
2011-09-15 13:36:00,46.092,46.095,46.088,46.088
2011-09-15 13:38:00,46.097,46.107,46.092,46.098
2011-09-15 13:40:00,46.086,46.097,46.086,46.097
2011-09-15 13:42:00,46.105,46.109,46.092,46.092
2011-09-15 13:44:00,46.095,46.115,46.095,46.107
2011-09-15 13:46:00,46.086,46.111,46.086,46.102
2011-09-15 13:48:00,46.088,46.099,46.088,46.09
2011-09-15 13:50:00,46.092,46.104,46.092,46.093
2011-09-15 13:52:00,46.09,46.101,46.083,46.101
2011-09-15 13:54:00,46.085,46.086,46.076,46.082
2011-09-15 13:56:00,46.091,46.093,46.083,46.083
2011-09-15 13:58:00,46.072,46.093,46.072,46.093
2011-09-15 14:00:00,46.083,46.087,46.076,46.08
2011-09-15 14:02:00,46.092,46.092,46.082,46.082
2011-09-15 14:04:00,46.115,46.115,46.098,46.098
2011-09-15 14:06:00,46.095,46.111,46.095,46.111
2011-09-15 14:08:00,46.083,46.092,46.083,46.091
2011-09-15 14:10:00,46.09,46.095,46.084,46.091
2011-09-15 14:12:00,46.077,46.087,46.077,46.087
2011-09-15 14:14:00,46.054,46.075,46.054,46.075
2011-09-15 14:16:00,46.047,46.066,46.047,46.059
2011-09-15 14:18:00,46.029,46.048,46.029,46.048
2011-09-15 14:20:00,46.033,46.037,46.027,46.027
2011-09-15 14:22:00,46.018,46.028,46.018,46.027
2011-09-15 14:24:00,46.0,46.018,46.0,46.018
2011-09-15 14:26:00,45.989,46.009,45.989,46.004
2011-09-15 14:28:00,45.981,45.981,45.971,45.98
2011-09-15 14:30:00,45.961,45.98,45.961,45.98
2011-09-15 14:32:00,45.954,45.973,45.954,45.961
2011-09-15 14:34:00,45.973,45.973,45.946,45.947
2011-09-15 14:36:00,45.969,45.984,45.969,45.984
2011-09-15 14:38:00,45.955,45.957,45.942,45.955
2011-09-15 14:40:00,45.968,45.968,45.956,45.967
2011-09-15 14:42:00,45.96,45.964,45.956,45.956
2011-09-15 14:44:00,45.969,45.98,45.952,45.952
2011-09-15 14:46:00,45.981,45.989,45.978,45.981
2011-09-15 14:48:00,45.991,45.998,45.978,45.978
2011-09-15 14:50:00,46.017,46.024,46.0,46.0
2011-09-15 14:52:00,46.004,46.011,45.998,46.008
2011-09-15 14:54:00,46.004,46.007,45.992,46.007
2011-09-15 14:56:00,46.043,46.043,46.008,46.008
2011-09-15 14:58:00,46.041,46.042,46.031,46.037
2011-09-15 15:00:00,46.04,46.047,46.04,46.04
2011-09-15 15:02:00,46.047,46.051,46.041,46.041
2011-09-15 15:04:00,46.047,46.058,46.044,46.044
2011-09-15 15:06:00,46.071,46.071,46.038,46.038
