timestamp,close,high,low,open
2013-05-29 09:00:00,56.857,56.857,56.79,56.79
2013-05-29 09:02:00,56.977,56.994,56.892,56.892
2013-05-29 09:04:00,57.083,57.083,57.011,57.015
2013-05-29 09:06:00,56.963,57.106,56.963,57.084
2013-05-29 09:08:00,56.952,57.012,56.92,57.012
2013-05-29 09:10:00,56.947,56.993,56.947,56.966
2013-05-29 09:12:00,57.041,57.06,56.997,56.997
2013-05-29 09:14:00,57.088,57.107,57.073,57.073
2013-05-29 09:16:00,57.08,57.084,57.047,57.054
2013-05-29 09:18:00,56.937,57.037,56.937,57.037
2013-05-29 09:20:00,56.818,56.962,56.818,56.962
2013-05-29 09:22:00,56.747,56.786,56.747,56.786
2013-05-29 09:24:00,56.785,56.785,56.748,56.748
2013-05-29 09:26:00,56.756,56.784,56.734,56.784
2013-05-29 09:28:00,56.724,56.773,56.724,56.773
2013-05-29 09:30:00,56.753,56.753,56.698,56.698
2013-05-29 09:32:00,56.752,56.783,56.752,56.761
2013-05-29 09:34:00,56.773,56.789,56.752,56.763
2013-05-29 09:36:00,56.739,56.766,56.721,56.766
2013-05-29 09:38:00,56.724,56.748,56.712,56.712
2013-05-29 09:40:00,56.771,56.771,56.728,56.728
2013-05-29 09:42:00,56.739,56.795,56.739,56.795
2013-05-29 09:44:00,56.721,56.762,56.721,56.747
2013-05-29 09:46:00,56.712,56.718,56.688,56.718
2013-05-29 09:48:00,56.696,56.696,56.67,56.687
2013-05-29 09:50:00,56.707,56.717,56.694,56.717
2013-05-29 09:52:00,56.707,56.714,56.689,56.689
2013-05-29 09:54:00,56.714,56.714,56.688,56.689
2013-05-29 09:56:00,56.686,56.687,56.668,56.687
2013-05-29 09:58:00,56.683,56.683,56.641,56.675
2013-05-29 10:00:00,56.674,56.681,56.666,56.666
2013-05-29 10:02:00,56.681,56.696,56.666,56.666
2013-05-29 10:04:00,56.653,56.677,56.653,56.675
2013-05-29 10:06:00,56.625,56.67,56.625,56.67
2013-05-29 10:08:00,56.666,56.674,56.632,56.632
2013-05-29 10:10:00,56.651,56.681,56.646,56.676
2013-05-29 10:12:00,56.6,56.63,56.6,56.63
2013-05-29 10:14:00,56.571,56.612,56.571,56.612
2013-05-29 10:16:00,56.524,56.559,56.519,56.559
2013-05-29 10:18:00,56.509,56.51,56.496,56.496
2013-05-29 10:20:00,56.529,56.541,56.515,56.531
2013-05-29 10:22:00,56.513,56.548,56.513,56.548
2013-05-29 10:24:00,56.552,56.553,56.534,56.534
