timestamp,close,high,low,open
2011-03-03 09:00:00,41.211,41.218,41.194,41.194
2011-03-03 09:02:00,41.183,41.201,41.164,41.201
2011-03-03 09:04:00,41.169,41.196,41.169,41.196
2011-03-03 09:06:00,41.199,41.199,41.184,41.186
2011-03-03 09:08:00,41.205,41.214,41.188,41.188
2011-03-03 09:10:00,41.214,41.214,41.202,41.208
2011-03-03 09:12:00,41.207,41.223,41.207,41.223
2011-03-03 09:14:00,41.216,41.216,41.206,41.21
2011-03-03 09:16:00,41.229,41.23,41.221,41.221
2011-03-03 09:18:00,41.229,41.229,41.221,41.221
2011-03-03 09:20:00,41.273,41.273,41.242,41.242
2011-03-03 09:22:00,41.295,41.298,41.276,41.282
2011-03-03 09:24:00,41.31,41.327,41.304,41.304
2011-03-03 09:26:00,41.304,41.306,41.294,41.306
2011-03-03 09:28:00,41.313,41.313,41.301,41.301
2011-03-03 09:30:00,41.295,41.308,41.288,41.308
2011-03-03 09:32:00,41.273,41.282,41.264,41.282
2011-03-03 09:34:00,41.282,41.285,41.269,41.285
2011-03-03 09:36:00,41.273,41.29,41.273,41.287
2011-03-03 09:38:00,41.288,41.288,41.274,41.28
2011-03-03 09:40:00,41.305,41.311,41.29,41.29
2011-03-03 09:42:00,41.333,41.34,41.317,41.317
2011-03-03 09:44:00,41.315,41.325,41.315,41.321
2011-03-03 09:46:00,41.306,41.318,41.305,41.318
2011-03-03 09:48:00,41.308,41.329,41.308,41.319
2011-03-03 09:50:00,41.301,41.308,41.296,41.296
2011-03-03 09:52:00,41.311,41.314,41.308,41.314
2011-03-03 09:54:00,41.31,41.32,41.304,41.32
2011-03-03 09:56:00,41.301,41.305,41.3,41.3
2011-03-03 09:58:00,41.304,41.312,41.294,41.311
2011-03-03 10:00:00,41.278,41.301,41.278,41.291
2011-03-03 10:02:00,41.275,41.286,41.271,41.284
2011-03-03 10:04:00,41.267,41.283,41.267,41.283
2011-03-03 10:06:00,41.278,41.278,41.265,41.27
2011-03-03 10:08:00,41.283,41.283,41.269,41.273
2011-03-03 10:10:00,41.288,41.295,41.282,41.282
2011-03-03 10:12:00,41.267,41.277,41.255,41.277
2011-03-03 10:14:00,41.266,41.266,41.254,41.255
2011-03-03 10:16:00,41.27,41.281,41.264,41.281
2011-03-03 10:18:00,41.27,41.282,41.27,41.275
2011-03-03 10:20:00,41.247,41.26,41.236,41.26
2011-03-03 10:22:00,41.237,41.244,41.235,41.244
2011-03-03 10:24:00,41.226,41.237,41.226,41.237
2011-03-03 10:26:00,41.233,41.244,41.233,41.235
2011-03-03 10:28:00,41.269,41.269,41.231,41.231
2011-03-03 10:30:00,41.291,41.295,41.265,41.265
2011-03-03 10:32:00,41.272,41.29,41.262,41.29
2011-03-03 10:34:00,41.281,41.294,41.281,41.283
2011-03-03 10:36:00,41.281,41.281,41.263,41.27
2011-03-03 10:38:00,41.301,41.305,41.294,41.295
2011-03-03 10:40:00,41.276,41.303,41.276,41.303
2011-03-03 10:42:00,41.257,41.274,41.257,41.271
2011-03-03 10:44:00,41.25,41.262,41.25,41.255
2011-03-03 10:46:00,41.252,41.268,41.245,41.257
2011-03-03 10:48:00,41.277,41.277,41.266,41.266
2011-03-03 10:50:00,41.256,41.277,41.256,41.264
2011-03-03 10:52:00,41.239,41.264,41.239,41.249
2011-03-03 10:54:00,41.223,41.23,41.209,41.23
2011-03-03 10:56:00,41.222,41.231,41.213,41.213
2011-03-03 10:58:00,41.265,41.265,41.236,41.236
2011-03-03 11:00:00,41.235,41.256,41.23,41.256
2011-03-03 11:02:00,41.187,41.231,41.187,41.231
2011-03-03 11:04:00,41.205,41.205,41.169,41.169
2011-03-03 11:06:00,41.211,41.213,41.205,41.205
2011-03-03 11:08:00,41.183,41.2,41.183,41.2
2011-03-03 11:10:00,41.148,41.182,41.148,41.182
2011-03-03 11:12:00,41.139,41.155,41.138,41.138
2011-03-03 11:14:00,41.121,41.143,41.106,41.143
2011-03-03 11:16:00,41.169,41.169,41.119,41.119
2011-03-03 11:18:00,41.125,41.154,41.125,41.154
2011-03-03 11:20:00,41.156,41.156,41.14,41.144
2011-03-03 11:22:00,41.15,41.15,41.13,41.14
2011-03-03 11:24:00,41.118,41.141,41.118,41.141
2011-03-03 11:26:00,41.114,41.122,41.107,41.116
2011-03-03 11:28:00,41.062,41.108,41.062,41.108
2011-03-03 11:30:00,41.101,41.101,41.08,41.083
2011-03-03 11:32:00,41.067,41.096,41.062,41.096
2011-03-03 11:34:00,41.066,41.091,41.066,41.072
2011-03-03 11:36:00,41.022,41.049,41.011,41.049
2011-03-03 11:38:00,41.041,41.057,41.035,41.038
2011-03-03 11:40:00,41.06,41.061,41.031,41.031
2011-03-03 11:42:00,41.07,41.079,41.063,41.063
2011-03-03 11:44:00,41.067,41.067,41.046,41.065
2011-03-03 11:46:00,41.071,41.088,41.049,41.049
2011-03-03 11:48:00,41.057,41.059,41.037,41.059
2011-03-03 11:50:00,41.089,41.089,41.052,41.052
2011-03-03 11:52:00,41.113,41.124,41.094,41.094
2011-03-03 11:54:00,41.162,41.162,41.128,41.128
2011-03-03 11:56:00,41.183,41.183,41.154,41.156
2011-03-03 11:58:00,41.192,41.192,41.172,41.172
2011-03-03 12:00:00,41.189,41.199,41.183,41.196
2011-03-03 12:02:00,41.202,41.209,41.195,41.204
2011-03-03 12:04:00,41.181,41.19,41.171,41.19
2011-03-03 12:06:00,41.179,41.202,41.179,41.192
