timestamp,close,high,low,open
2011-02-15 09:00:00,39.335,39.366,39.308,39.366
2011-02-15 09:02:00,39.242,39.321,39.242,39.321
2011-02-15 09:04:00,39.261,39.288,39.254,39.254
2011-02-15 09:06:00,39.217,39.258,39.217,39.258
2011-02-15 09:08:00,39.273,39.273,39.237,39.237
2011-02-15 09:10:00,39.3,39.3,39.267,39.28
2011-02-15 09:12:00,39.368,39.368,39.322,39.322
2011-02-15 09:14:00,39.344,39.364,39.344,39.357
2011-02-15 09:16:00,39.353,39.353,39.316,39.316
2011-02-15 09:18:00,39.376,39.376,39.353,39.364
2011-02-15 09:20:00,39.398,39.398,39.377,39.385
2011-02-15 09:22:00,39.389,39.396,39.389,39.39
2011-02-15 09:24:00,39.401,39.406,39.393,39.393
2011-02-15 09:26:00,39.402,39.407,39.399,39.405
2011-02-15 09:28:00,39.391,39.399,39.391,39.399
2011-02-15 09:30:00,39.393,39.399,39.38,39.384
2011-02-15 09:32:00,39.374,39.387,39.374,39.387
2011-02-15 09:34:00,39.393,39.393,39.377,39.383
2011-02-15 09:36:00,39.388,39.394,39.388,39.39
2011-02-15 09:38:00,39.391,39.398,39.39,39.398
2011-02-15 09:40:00,39.399,39.405,39.389,39.389
2011-02-15 09:42:00,39.397,39.401,39.391,39.4
2011-02-15 09:44:00,39.403,39.403,39.388,39.394
2011-02-15 09:46:00,39.419,39.419,39.402,39.409
2011-02-15 09:48:00,39.418,39.427,39.418,39.426
2011-02-15 09:50:00,39.444,39.444,39.428,39.428
2011-02-15 09:52:00,39.454,39.455,39.447,39.448
2011-02-15 09:54:00,39.447,39.457,39.447,39.455
2011-02-15 09:56:00,39.47,39.475,39.457,39.457
2011-02-15 09:58:00,39.466,39.467,39.461,39.465
2011-02-15 10:00:00,39.453,39.469,39.453,39.469
2011-02-15 10:02:00,39.463,39.465,39.457,39.457
2011-02-15 10:04:00,39.47,39.477,39.47,39.473
2011-02-15 10:06:00,39.441,39.461,39.441,39.461
2011-02-15 10:08:00,39.414,39.434,39.414,39.434
2011-02-15 10:10:00,39.402,39.417,39.402,39.409
2011-02-15 10:12:00,39.411,39.414,39.4,39.403
2011-02-15 10:14:00,39.405,39.405,39.398,39.402
2011-02-15 10:16:00,39.418,39.418,39.405,39.405
2011-02-15 10:18:00,39.431,39.438,39.427,39.427
2011-02-15 10:20:00,39.434,39.436,39.427,39.435
2011-02-15 10:22:00,39.421,39.434,39.421,39.433
2011-02-15 10:24:00,39.43,39.43,39.42,39.43
2011-02-15 10:26:00,39.454,39.454,39.436,39.438
2011-02-15 10:28:00,39.465,39.465,39.45,39.45
2011-02-15 10:30:00,39.461,39.469,39.46,39.462
2011-02-15 10:32:00,39.463,39.463,39.457,39.457
2011-02-15 10:34:00,39.484,39.484,39.46,39.46
2011-02-15 10:36:00,39.478,39.487,39.478,39.48
2011-02-15 10:38:00,39.474,39.483,39.474,39.479
2011-02-15 10:40:00,39.475,39.483,39.475,39.475
2011-02-15 10:42:00,39.487,39.487,39.48,39.482
2011-02-15 10:44:00,39.492,39.496,39.491,39.491
2011-02-15 10:46:00,39.502,39.506,39.496,39.496
2011-02-15 10:48:00,39.51,39.51,39.496,39.496
2011-02-15 10:50:00,39.507,39.512,39.507,39.512
2011-02-15 10:52:00,39.504,39.506,39.503,39.506
2011-02-15 10:54:00,39.5,39.505,39.5,39.503
2011-02-15 10:56:00,39.507,39.509,39.499,39.499
2011-02-15 10:58:00,39.519,39.519,39.508,39.508
2011-02-15 11:00:00,39.526,39.526,39.522,39.522
2011-02-15 11:02:00,39.527,39.529,39.523,39.529
2011-02-15 11:04:00,39.524,39.529,39.524,39.526
2011-02-15 11:06:00,39.521,39.527,39.521,39.527
2011-02-15 11:08:00,39.516,39.519,39.516,39.518
2011-02-15 11:10:00,39.516,39.516,39.512,39.514
2011-02-15 11:12:00,39.527,39.527,39.52,39.52
2011-02-15 11:14:00,39.525,39.527,39.523,39.524
2011-02-15 11:16:00,39.515,39.523,39.515,39.523
2011-02-15 11:18:00,39.52,39.522,39.514,39.514
2011-02-15 11:20:00,39.515,39.519,39.515,39.516
