timestamp,close,high,low,open
2011-09-26 09:00:00,46.968,47.038,46.968,47.038
2011-09-26 09:02:00,46.959,46.959,46.919,46.942
2011-09-26 09:04:00,46.934,46.984,46.928,46.984
2011-09-26 09:06:00,46.915,46.934,46.883,46.903
2011-09-26 09:08:00,46.833,46.925,46.833,46.904
2011-09-26 09:10:00,46.831,46.859,46.811,46.858
2011-09-26 09:12:00,46.768,46.833,46.766,46.833
2011-09-26 09:14:00,46.851,46.857,46.797,46.82
2011-09-26 09:16:00,46.901,46.901,46.847,46.887
2011-09-26 09:18:00,46.873,46.931,46.873,46.898
2011-09-26 09:20:00,46.854,46.854,46.793,46.854
2011-09-26 09:22:00,46.771,46.821,46.767,46.821
2011-09-26 09:24:00,46.76,46.772,46.718,46.772
2011-09-26 09:26:00,46.753,46.791,46.753,46.779
2011-09-26 09:28:00,46.795,46.795,46.716,46.738
2011-09-26 09:30:00,46.785,46.813,46.785,46.789
2011-09-26 09:32:00,46.733,46.746,46.675,46.746
2011-09-26 09:34:00,46.845,46.845,46.74,46.757
2011-09-26 09:36:00,46.896,46.905,46.812,46.812
2011-09-26 09:38:00,46.988,47.019,46.946,46.946
2011-09-26 09:40:00,47.022,47.056,47.003,47.003
2011-09-26 09:42:00,46.91,46.988,46.91,46.988
2011-09-26 09:44:00,46.846,46.863,46.827,46.863
2011-09-26 09:46:00,46.874,46.928,46.874,46.889
2011-09-26 09:48:00,46.865,46.91,46.858,46.858
2011-09-26 09:50:00,46.753,46.827,46.753,46.827
2011-09-26 09:52:00,46.803,46.828,46.76,46.778
2011-09-26 09:54:00,46.794,46.879,46.794,46.812
2011-09-26 09:56:00,46.733,46.831,46.733,46.831
2011-09-26 09:58:00,46.708,46.774,46.694,46.728
2011-09-26 10:00:00,46.821,46.821,46.687,46.687
2011-09-26 10:02:00,46.825,46.825,46.759,46.789
2011-09-26 10:04:00,46.943,46.943,46.861,46.861
2011-09-26 10:06:00,46.929,46.978,46.929,46.975
2011-09-26 10:08:00,46.956,46.961,46.933,46.955
2011-09-26 10:10:00,46.968,46.975,46.918,46.972
2011-09-26 10:12:00,46.973,46.999,46.97,46.999
2011-09-26 10:14:00,46.971,47.053,46.971,46.982
2011-09-26 10:16:00,46.837,46.997,46.837,46.997
2011-09-26 10:18:00,46.92,46.931,46.863,46.863
2011-09-26 10:20:00,46.978,47.022,46.97,46.972
2011-09-26 10:22:00,47.003,47.003,46.906,46.953
2011-09-26 10:24:00,47.071,47.075,46.999,46.999
2011-09-26 10:26:00,47.085,47.085,47.025,47.05
2011-09-26 10:28:00,47.08,47.107,47.071,47.071
2011-09-26 10:30:00,47.055,47.078,47.025,47.043
2011-09-26 10:32:00,47.043,47.052,47.038,47.043
2011-09-26 10:34:00,47.03,47.046,46.995,46.995
2011-09-26 10:36:00,47.04,47.047,47.011,47.047
2011-09-26 10:38:00,47.08,47.08,47.01,47.06
2011-09-26 10:40:00,47.007,47.064,47.007,47.064
2011-09-26 10:42:00,47.044,47.053,47.03,47.052
2011-09-26 10:44:00,47.042,47.069,47.034,47.069
2011-09-26 10:46:00,47.042,47.042,46.977,47.023
2011-09-26 10:48:00,47.085,47.1,47.065,47.071
2011-09-26 10:50:00,47.108,47.108,47.054,47.054
2011-09-26 10:52:00,47.048,47.095,47.048,47.083
2011-09-26 10:54:00,47.045,47.077,47.045,47.066
2011-09-26 10:56:00,47.052,47.064,47.008,47.064
2011-09-26 10:58:00,47.092,47.092,47.047,47.072
2011-09-26 11:00:00,47.047,47.105,47.047,47.09
2011-09-26 11:02:00,46.938,47.033,46.938,47.033
2011-09-26 11:04:00,46.857,46.907,46.857,46.907
2011-09-26 11:06:00,46.889,46.937,46.863,46.893
2011-09-26 11:08:00,46.827,46.883,46.827,46.849
2011-09-26 11:10:00,46.825,46.844,46.789,46.789
2011-09-26 11:12:00,46.77,46.816,46.746,46.816
2011-09-26 11:14:00,46.665,46.739,46.665,46.739
2011-09-26 11:16:00,46.746,46.758,46.708,46.708
2011-09-26 11:18:00,46.78,46.816,46.737,46.737
2011-09-26 11:20:00,46.778,46.832,46.77,46.77
2011-09-26 11:22:00,46.868,46.885,46.827,46.827
2011-09-26 11:24:00,46.903,46.916,46.869,46.869
2011-09-26 11:26:00,47.014,47.014,46.899,46.94
2011-09-26 11:28:00,47.078,47.078,47.035,47.035
2011-09-26 11:30:00,47.006,47.07,47.006,47.066
2011-09-26 11:32:00,46.992,47.037,46.967,46.967
2011-09-26 11:34:00,47.078,47.096,47.026,47.026
2011-09-26 11:36:00,47.057,47.087,47.057,47.082
2011-09-26 11:38:00,47.07,47.115,47.062,47.062
2011-09-26 11:40:00,47.038,47.101,47.038,47.1
2011-09-26 11:42:00,46.955,47.059,46.953,47.059
2011-09-26 11:44:00,46.855,46.915,46.837,46.915
2011-09-26 11:46:00,46.922,46.922,46.812,46.812
2011-09-26 11:48:00,46.945,46.945,46.871,46.871
2011-09-26 11:50:00,47.027,47.027,46.933,46.933
2011-09-26 11:52:00,46.941,46.993,46.914,46.993
2011-09-26 11:54:00,47.05,47.085,46.973,46.973
2011-09-26 11:56:00,47.065,47.09,47.028,47.028
2011-09-26 11:58:00,47.116,47.118,47.07,47.071
2011-09-26 12:00:00,47.122,47.122,47.068,47.088
2011-09-26 12:02:00,47.175,47.175,47.12,47.152
2011-09-26 12:04:00,47.226,47.226,47.177,47.177
2011-09-26 12:06:00,47.18,47.24,47.18,47.205
2011-09-26 12:08:00,47.176,47.19,47.158,47.172
2011-09-26 12:10:00,47.155,47.18,47.155,47.18
2011-09-26 12:12:00,47.191,47.191,47.155,47.158
2011-09-26 12:14:00,47.281,47.281,47.178,47.178
2011-09-26 12:16:00,47.278,47.286,47.251,47.286
2011-09-26 12:18:00,47.191,47.259,47.191,47.25
2011-09-26 12:20:00,47.211,47.224,47.181,47.201
2011-09-26 12:22:00,47.151,47.177,47.149,47.177
2011-09-26 12:24:00,47.167,47.198,47.149,47.149
2011-09-26 12:26:00,47.105,47.147,47.105,47.132
2011-09-26 12:28:00,47.119,47.15,47.098,47.098
2011-09-26 12:30:00,47.203,47.203,47.148,47.148
2011-09-26 12:32:00,47.192,47.206,47.168,47.168
2011-09-26 12:34:00,47.281,47.281,47.202,47.202
2011-09-26 12:36:00,47.275,47.275,47.238,47.253
2011-09-26 12:38:00,47.268,47.29,47.268,47.289
2011-09-26 12:40:00,47.26,47.285,47.249,47.249
2011-09-26 12:42:00,47.29,47.29,47.289,47.289
2011-09-26 12:44:00,47.293,47.293,47.291,47.291
2011-09-26 12:46:00,47.293,47.293,47.292,47.292
2011-09-26 12:48:00,47.293,47.293,47.293,47.293
2011-09-26 12:50:00,47.291,47.293,47.291,47.292
2011-09-26 12:52:00,47.29,47.292,47.29,47.292
2011-09-26 12:54:00,47.279,47.289,47.263,47.289
2011-09-26 12:56:00,47.217,47.289,47.217,47.289
2011-09-26 12:58:00,47.273,47.273,47.202,47.202
2011-09-26 13:00:00,47.275,47.289,47.268,47.28
2011-09-26 13:02:00,47.291,47.291,47.289,47.289
2011-09-26 13:04:00,47.291,47.291,47.29,47.291
2011-09-26 13:06:00,47.293,47.293,47.29,47.29
2011-09-26 13:08:00,47.293,47.294,47.293,47.293
2011-09-26 13:10:00,47.295,47.295,47.293,47.293
2011-09-26 13:12:00,47.295,47.296,47.295,47.295
2011-09-26 13:14:00,47.294,47.295,47.294,47.295
2011-09-26 13:16:00,47.291,47.294,47.291,47.293
2011-09-26 13:18:00,47.292,47.292,47.29,47.29
2011-09-26 13:20:00,47.292,47.292,47.291,47.292
2011-09-26 13:22:00,47.29,47.291,47.273,47.291
2011-09-26 13:24:00,47.214,47.284,47.214,47.284
2011-09-26 13:26:00,47.24,47.25,47.178,47.178
2011-09-26 13:28:00,47.191,47.217,47.191,47.217
2011-09-26 13:30:00,47.257,47.257,47.184,47.22
2011-09-26 13:32:00,47.154,47.233,47.154,47.233
2011-09-26 13:34:00,47.153,47.191,47.153,47.164
2011-09-26 13:36:00,47.155,47.166,47.145,47.145
2011-09-26 13:38:00,47.241,47.241,47.146,47.146
2011-09-26 13:40:00,47.2,47.273,47.2,47.273
2011-09-26 13:42:00,47.185,47.231,47.185,47.225
2011-09-26 13:44:00,47.173,47.174,47.153,47.167
2011-09-26 13:46:00,47.216,47.216,47.145,47.145
2011-09-26 13:48:00,47.254,47.289,47.249,47.249
2011-09-26 13:50:00,47.192,47.217,47.175,47.217
2011-09-26 13:52:00,47.164,47.201,47.164,47.192
2011-09-26 13:54:00,47.232,47.238,47.19,47.19
2011-09-26 13:56:00,47.137,47.216,47.137,47.213
2011-09-26 13:58:00,47.064,47.132,47.064,47.132
2011-09-26 14:00:00,47.072,47.072,47.047,47.047
2011-09-26 14:02:00,47.039,47.054,47.022,47.054
2011-09-26 14:04:00,47.056,47.056,47.014,47.014
2011-09-26 14:06:00,47.041,47.05,47.01,47.05
2011-09-26 14:08:00,47.093,47.107,47.075,47.075
2011-09-26 14:10:00,47.082,47.127,47.078,47.102
