timestamp,close,high,low,open
2013-01-17 09:00:00,51.483,51.504,51.483,51.493
2013-01-17 09:02:00,51.454,51.482,51.454,51.482
2013-01-17 09:04:00,51.445,51.464,51.445,51.449
2013-01-17 09:06:00,51.473,51.48,51.459,51.459
2013-01-17 09:08:00,51.468,51.492,51.468,51.481
2013-01-17 09:10:00,51.439,51.479,51.439,51.479
2013-01-17 09:12:00,51.446,51.446,51.428,51.435
2013-01-17 09:14:00,51.482,51.482,51.459,51.459
2013-01-17 09:16:00,51.485,51.508,51.485,51.489
2013-01-17 09:18:00,51.461,51.472,51.46,51.472
2013-01-17 09:20:00,51.467,51.476,51.462,51.469
2013-01-17 09:22:00,51.459,51.483,51.459,51.474
2013-01-17 09:24:00,51.469,51.473,51.463,51.473
2013-01-17 09:26:00,51.485,51.485,51.459,51.468
2013-01-17 09:28:00,51.456,51.475,51.454,51.475
2013-01-17 09:30:00,51.501,51.501,51.469,51.469
2013-01-17 09:32:00,51.514,51.514,51.499,51.51
2013-01-17 09:34:00,51.498,51.51,51.498,51.51
2013-01-17 09:36:00,51.508,51.512,51.506,51.506
2013-01-17 09:38:00,51.509,51.512,51.503,51.503
2013-01-17 09:40:00,51.516,51.523,51.506,51.506
2013-01-17 09:42:00,51.525,51.532,51.521,51.521
2013-01-17 09:44:00,51.559,51.564,51.535,51.535
2013-01-17 09:46:00,51.538,51.562,51.538,51.562
2013-01-17 09:48:00,51.543,51.543,51.526,51.537
2013-01-17 09:50:00,51.54,51.543,51.529,51.543
2013-01-17 09:52:00,51.549,51.554,51.536,51.536
2013-01-17 09:54:00,51.561,51.561,51.547,51.553
2013-01-17 09:56:00,51.575,51.585,51.564,51.564
2013-01-17 09:58:00,51.581,51.585,51.578,51.579
2013-01-17 10:00:00,51.582,51.591,51.582,51.59
2013-01-17 10:02:00,51.569,51.583,51.563,51.583
2013-01-17 10:04:00,51.573,51.583,51.57,51.57
2013-01-17 10:06:00,51.559,51.577,51.559,51.577
2013-01-17 10:08:00,51.564,51.573,51.564,51.564
2013-01-17 10:10:00,51.573,51.576,51.571,51.573
2013-01-17 10:12:00,51.573,51.573,51.563,51.567
2013-01-17 10:14:00,51.579,51.579,51.563,51.563
2013-01-17 10:16:00,51.571,51.591,51.571,51.575
2013-01-17 10:18:00,51.608,51.608,51.576,51.576
2013-01-17 10:20:00,51.601,51.608,51.595,51.597
2013-01-17 10:22:00,51.584,51.597,51.584,51.591
2013-01-17 10:24:00,51.59,51.593,51.588,51.593
2013-01-17 10:26:00,51.591,51.598,51.591,51.598
2013-01-17 10:28:00,51.583,51.591,51.582,51.582
2013-01-17 10:30:00,51.565,51.575,51.565,51.575
2013-01-17 10:32:00,51.571,51.578,51.559,51.559
2013-01-17 10:34:00,51.578,51.578,51.564,51.564
2013-01-17 10:36:00,51.579,51.581,51.572,51.572
2013-01-17 10:38:00,51.581,51.589,51.58,51.588
2013-01-17 10:40:00,51.566,51.576,51.557,51.576
2013-01-17 10:42:00,51.56,51.569,51.549,51.558
2013-01-17 10:44:00,51.547,51.565,51.545,51.565
2013-01-17 10:46:00,51.556,51.565,51.556,51.557
2013-01-17 10:48:00,51.548,51.557,51.548,51.548
2013-01-17 10:50:00,51.55,51.551,51.531,51.539
2013-01-17 10:52:00,51.529,51.55,51.529,51.55
2013-01-17 10:54:00,51.526,51.544,51.526,51.537
2013-01-17 10:56:00,51.524,51.532,51.522,51.522
2013-01-17 10:58:00,51.527,51.528,51.524,51.528
2013-01-17 11:00:00,51.499,51.527,51.499,51.526
2013-01-17 11:02:00,51.499,51.501,51.485,51.49
2013-01-17 11:04:00,51.475,51.488,51.468,51.488
2013-01-17 11:06:00,51.476,51.476,51.457,51.463
2013-01-17 11:08:00,51.496,51.496,51.465,51.465
2013-01-17 11:10:00,51.497,51.506,51.494,51.506
2013-01-17 11:12:00,51.502,51.511,51.5,51.5
2013-01-17 11:14:00,51.52,51.52,51.498,51.51
2013-01-17 11:16:00,51.526,51.54,51.526,51.531
2013-01-17 11:18:00,51.53,51.53,51.518,51.52
2013-01-17 11:20:00,51.547,51.549,51.532,51.532
2013-01-17 11:22:00,51.555,51.564,51.554,51.554
2013-01-17 11:24:00,51.547,51.553,51.536,51.553
2013-01-17 11:26:00,51.547,51.558,51.547,51.554
2013-01-17 11:28:00,51.559,51.561,51.55,51.55
2013-01-17 11:30:00,51.556,51.565,51.555,51.555
2013-01-17 11:32:00,51.583,51.583,51.556,51.562
2013-01-17 11:34:00,51.613,51.613,51.588,51.588
2013-01-17 11:36:00,51.606,51.616,51.605,51.613
2013-01-17 11:38:00,51.589,51.606,51.589,51.606
2013-01-17 11:40:00,51.611,51.611,51.59,51.592
2013-01-17 11:42:00,51.615,51.621,51.604,51.614
2013-01-17 11:44:00,51.61,51.622,51.61,51.622
2013-01-17 11:46:00,51.616,51.621,51.614,51.621
2013-01-17 11:48:00,51.616,51.616,51.604,51.606
2013-01-17 11:50:00,51.625,51.625,51.606,51.606
2013-01-17 11:52:00,51.626,51.634,51.621,51.621
2013-01-17 11:54:00,51.624,51.637,51.624,51.637
2013-01-17 11:56:00,51.641,51.647,51.634,51.634
2013-01-17 11:58:00,51.635,51.65,51.635,51.646
2013-01-17 12:00:00,51.612,51.634,51.604,51.634
2013-01-17 12:02:00,51.585,51.616,51.585,51.616
2013-01-17 12:04:00,51.603,51.603,51.58,51.58
2013-01-17 12:06:00,51.594,51.597,51.583,51.592
2013-01-17 12:08:00,51.578,51.597,51.578,51.597
2013-01-17 12:10:00,51.565,51.576,51.565,51.576
2013-01-17 12:12:00,51.567,51.57,51.559,51.57
2013-01-17 12:14:00,51.593,51.593,51.573,51.573
2013-01-17 12:16:00,51.6,51.605,51.595,51.595
2013-01-17 12:18:00,51.599,51.603,51.59,51.603
2013-01-17 12:20:00,51.599,51.61,51.592,51.592
2013-01-17 12:22:00,51.589,51.595,51.583,51.59
2013-01-17 12:24:00,51.589,51.6,51.589,51.599
2013-01-17 12:26:00,51.546,51.578,51.546,51.578
2013-01-17 12:28:00,51.506,51.543,51.506,51.543
2013-01-17 12:30:00,51.476,51.504,51.476,51.502
2013-01-17 12:32:00,51.498,51.498,51.477,51.477
2013-01-17 12:34:00,51.512,51.522,51.502,51.502
2013-01-17 12:36:00,51.505,51.518,51.502,51.518
2013-01-17 12:38:00,51.501,51.507,51.497,51.501
2013-01-17 12:40:00,51.488,51.501,51.488,51.501
2013-01-17 12:42:00,51.473,51.488,51.473,51.488
2013-01-17 12:44:00,51.495,51.495,51.484,51.487
2013-01-17 12:46:00,51.507,51.509,51.493,51.493
2013-01-17 12:48:00,51.538,51.538,51.507,51.507
2013-01-17 12:50:00,51.527,51.543,51.527,51.54
2013-01-17 12:52:00,51.548,51.548,51.535,51.535
2013-01-17 12:54:00,51.577,51.577,51.557,51.557
2013-01-17 12:56:00,51.571,51.577,51.567,51.573
2013-01-17 12:58:00,51.575,51.586,51.567,51.567
2013-01-17 13:00:00,51.559,51.572,51.549,51.572
2013-01-17 13:02:00,51.551,51.562,51.551,51.562
2013-01-17 13:04:00,51.536,51.552,51.536,51.552
2013-01-17 13:06:00,51.5,51.525,51.5,51.525
2013-01-17 13:08:00,51.495,51.51,51.495,51.51
2013-01-17 13:10:00,51.487,51.5,51.487,51.5
2013-01-17 13:12:00,51.49,51.5,51.484,51.5
2013-01-17 13:14:00,51.443,51.485,51.443,51.485
2013-01-17 13:16:00,51.438,51.455,51.438,51.439
2013-01-17 13:18:00,51.429,51.443,51.423,51.436
2013-01-17 13:20:00,51.47,51.47,51.434,51.434
2013-01-17 13:22:00,51.468,51.468,51.459,51.463
2013-01-17 13:24:00,51.471,51.471,51.454,51.47
2013-01-17 13:26:00,51.456,51.472,51.456,51.457
2013-01-17 13:28:00,51.456,51.478,51.456,51.467
2013-01-17 13:30:00,51.47,51.483,51.461,51.461
2013-01-17 13:32:00,51.498,51.498,51.472,51.472
2013-01-17 13:34:00,51.496,51.496,51.482,51.491
2013-01-17 13:36:00,51.479,51.49,51.475,51.485
2013-01-17 13:38:00,51.464,51.489,51.464,51.489
2013-01-17 13:40:00,51.437,51.47,51.437,51.47
2013-01-17 13:42:00,51.44,51.44,51.419,51.432
2013-01-17 13:44:00,51.437,51.445,51.425,51.425
2013-01-17 13:46:00,51.427,51.447,51.427,51.43
2013-01-17 13:48:00,51.44,51.45,51.423,51.423
2013-01-17 13:50:00,51.451,51.451,51.425,51.432
2013-01-17 13:52:00,51.446,51.451,51.442,51.449
2013-01-17 13:54:00,51.46,51.46,51.442,51.442
2013-01-17 13:56:00,51.479,51.49,51.469,51.469
2013-01-17 13:58:00,51.505,51.505,51.467,51.473
2013-01-17 14:00:00,51.517,51.517,51.506,51.506
2013-01-17 14:02:00,51.506,51.51,51.496,51.507
2013-01-17 14:04:00,51.5,51.508,51.497,51.505
2013-01-17 14:06:00,51.491,51.497,51.486,51.49
2013-01-17 14:08:00,51.491,51.496,51.484,51.496
2013-01-17 14:10:00,51.474,51.492,51.473,51.492
2013-01-17 14:12:00,51.466,51.476,51.462,51.465
2013-01-17 14:14:00,51.47,51.478,51.463,51.472
2013-01-17 14:16:00,51.441,51.466,51.441,51.457
2013-01-17 14:18:00,51.444,51.451,51.442,51.442
2013-01-17 14:20:00,51.457,51.457,51.433,51.433
2013-01-17 14:22:00,51.439,51.446,51.434,51.446
2013-01-17 14:24:00,51.427,51.432,51.423,51.425
2013-01-17 14:26:00,51.423,51.428,51.42,51.42
2013-01-17 14:28:00,51.458,51.461,51.432,51.432
2013-01-17 14:30:00,51.442,51.467,51.442,51.459
2013-01-17 14:32:00,51.459,51.467,51.444,51.444
2013-01-17 14:34:00,51.451,51.458,51.447,51.447
2013-01-17 14:36:00,51.421,51.456,51.421,51.456
2013-01-17 14:38:00,51.442,51.442,51.431,51.435
2013-01-17 14:40:00,51.46,51.46,51.443,51.443
2013-01-17 14:42:00,51.455,51.468,51.455,51.462
2013-01-17 14:44:00,51.448,51.475,51.448,51.462
2013-01-17 14:46:00,51.427,51.447,51.427,51.443
2013-01-17 14:48:00,51.428,51.436,51.422,51.431
2013-01-17 14:50:00,51.405,51.427,51.405,51.427
2013-01-17 14:52:00,51.394,51.402,51.389,51.402
2013-01-17 14:54:00,51.368,51.393,51.357,51.393
2013-01-17 14:56:00,51.381,51.381,51.355,51.355
2013-01-17 14:58:00,51.409,51.411,51.394,51.397
2013-01-17 15:00:00,51.386,51.415,51.385,51.415
2013-01-17 15:02:00,51.414,51.414,51.395,51.403
2013-01-17 15:04:00,51.417,51.417,51.4,51.401
2013-01-17 15:06:00,51.4,51.419,51.4,51.407
2013-01-17 15:08:00,51.422,51.422,51.411,51.412
2013-01-17 15:10:00,51.411,51.418,51.399,51.418
2013-01-17 15:12:00,51.397,51.422,51.394,51.422
