timestamp,close,high,low,open
2013-05-02 09:00:00,60.567,60.567,60.532,60.532
2013-05-02 09:02:00,60.598,60.598,60.564,60.575
2013-05-02 09:04:00,60.563,60.595,60.561,60.595
2013-05-02 09:06:00,60.571,60.571,60.557,60.57
2013-05-02 09:08:00,60.573,60.58,60.566,60.572
2013-05-02 09:10:00,60.58,60.586,60.555,60.555
2013-05-02 09:12:00,60.581,60.584,60.564,60.569
2013-05-02 09:14:00,60.587,60.593,60.577,60.577
2013-05-02 09:16:00,60.618,60.618,60.589,60.603
2013-05-02 09:18:00,60.617,60.626,60.614,60.614
2013-05-02 09:20:00,60.624,60.655,60.624,60.634
2013-05-02 09:22:00,60.618,60.633,60.614,60.614
2013-05-02 09:24:00,60.606,60.607,60.591,60.606
2013-05-02 09:26:00,60.559,60.595,60.559,60.591
2013-05-02 09:28:00,60.528,60.549,60.524,60.549
2013-05-02 09:30:00,60.499,60.542,60.496,60.542
2013-05-02 09:32:00,60.53,60.53,60.477,60.482
2013-05-02 09:34:00,60.546,60.551,60.538,60.54
2013-05-02 09:36:00,60.55,60.55,60.536,60.549
2013-05-02 09:38:00,60.536,60.567,60.536,60.567
2013-05-02 09:40:00,60.511,60.535,60.511,60.514
2013-05-02 09:42:00,60.495,60.514,60.485,60.514
2013-05-02 09:44:00,60.523,60.526,60.493,60.502
2013-05-02 09:46:00,60.562,60.562,60.518,60.518
2013-05-02 09:48:00,60.566,60.58,60.56,60.57
2013-05-02 09:50:00,60.561,60.564,60.541,60.564
2013-05-02 09:52:00,60.545,60.573,60.545,60.573
2013-05-02 09:54:00,60.583,60.583,60.549,60.549
2013-05-02 09:56:00,60.554,60.574,60.554,60.574
2013-05-02 09:58:00,60.54,60.544,60.529,60.543
2013-05-02 10:00:00,60.512,60.529,60.503,60.52
2013-05-02 10:02:00,60.484,60.499,60.469,60.491
2013-05-02 10:04:00,60.48,60.481,60.459,60.467
2013-05-02 10:06:00,60.487,60.487,60.463,60.479
2013-05-02 10:08:00,60.488,60.489,60.473,60.488
2013-05-02 10:10:00,60.468,60.488,60.468,60.488
2013-05-02 10:12:00,60.474,60.487,60.464,60.48
2013-05-02 10:14:00,60.528,60.528,60.493,60.493
2013-05-02 10:16:00,60.518,60.548,60.518,60.543
2013-05-02 10:18:00,60.557,60.564,60.532,60.532
2013-05-02 10:20:00,60.516,60.561,60.516,60.561
2013-05-02 10:22:00,60.51,60.513,60.495,60.513
2013-05-02 10:24:00,60.542,60.542,60.512,60.517
2013-05-02 10:26:00,60.531,60.541,60.509,60.541
2013-05-02 10:28:00,60.503,60.522,60.503,60.522
2013-05-02 10:30:00,60.522,60.525,60.511,60.511
2013-05-02 10:32:00,60.535,60.535,60.503,60.503
2013-05-02 10:34:00,60.565,60.565,60.536,60.542
2013-05-02 10:36:00,60.557,60.567,60.549,60.549
2013-05-02 10:38:00,60.559,60.574,60.559,60.559
2013-05-02 10:40:00,60.597,60.597,60.566,60.566
