timestamp,close,high,low,open
2011-12-23 09:00:00,49.492,49.514,49.492,49.492
2011-12-23 09:02:00,49.527,49.528,49.508,49.508
2011-12-23 09:04:00,49.576,49.576,49.525,49.537
2011-12-23 09:06:00,49.546,49.59,49.546,49.59
2011-12-23 09:08:00,49.573,49.58,49.54,49.54
2011-12-23 09:10:00,49.582,49.582,49.558,49.579
2011-12-23 09:12:00,49.607,49.607,49.572,49.572
2011-12-23 09:14:00,49.625,49.625,49.612,49.615
2011-12-23 09:16:00,49.627,49.627,49.599,49.617
2011-12-23 09:18:00,49.61,49.631,49.597,49.631
2011-12-23 09:20:00,49.62,49.62,49.594,49.594
2011-12-23 09:22:00,49.589,49.609,49.589,49.607
2011-12-23 09:24:00,49.602,49.605,49.585,49.588
2011-12-23 09:26:00,49.628,49.628,49.591,49.609
2011-12-23 09:28:00,49.602,49.629,49.602,49.629
2011-12-23 09:30:00,49.58,49.598,49.562,49.598
2011-12-23 09:32:00,49.574,49.584,49.571,49.584
2011-12-23 09:34:00,49.604,49.604,49.589,49.595
2011-12-23 09:36:00,49.601,49.608,49.598,49.607
2011-12-23 09:38:00,49.601,49.62,49.583,49.62
2011-12-23 09:40:00,49.635,49.661,49.618,49.618
2011-12-23 09:42:00,49.671,49.671,49.631,49.642
2011-12-23 09:44:00,49.686,49.718,49.686,49.691
2011-12-23 09:46:00,49.642,49.681,49.642,49.68
2011-12-23 09:48:00,49.609,49.644,49.602,49.644
2011-12-23 09:50:00,49.605,49.605,49.574,49.594
2011-12-23 09:52:00,49.609,49.625,49.592,49.625
2011-12-23 09:54:00,49.611,49.624,49.599,49.599
2011-12-23 09:56:00,49.641,49.641,49.623,49.632
2011-12-23 09:58:00,49.668,49.68,49.659,49.659
2011-12-23 10:00:00,49.694,49.704,49.664,49.664
2011-12-23 10:02:00,49.664,49.696,49.664,49.69
2011-12-23 10:04:00,49.673,49.673,49.661,49.667
2011-12-23 10:06:00,49.656,49.68,49.652,49.675
2011-12-23 10:08:00,49.651,49.661,49.636,49.661
2011-12-23 10:10:00,49.669,49.688,49.669,49.671
2011-12-23 10:12:00,49.694,49.694,49.657,49.681
2011-12-23 10:14:00,49.724,49.727,49.701,49.701
2011-12-23 10:16:00,49.701,49.724,49.7,49.724
2011-12-23 10:18:00,49.663,49.708,49.663,49.708
2011-12-23 10:20:00,49.641,49.663,49.631,49.663
2011-12-23 10:22:00,49.598,49.64,49.598,49.64
2011-12-23 10:24:00,49.595,49.595,49.577,49.59
2011-12-23 10:26:00,49.554,49.582,49.554,49.581
2011-12-23 10:28:00,49.532,49.551,49.525,49.546
2011-12-23 10:30:00,49.565,49.565,49.527,49.535
2011-12-23 10:32:00,49.587,49.587,49.556,49.556
2011-12-23 10:34:00,49.582,49.608,49.582,49.591
2011-12-23 10:36:00,49.58,49.595,49.575,49.58
2011-12-23 10:38:00,49.623,49.623,49.577,49.577
2011-12-23 10:40:00,49.597,49.643,49.597,49.643
2011-12-23 10:42:00,49.602,49.602,49.57,49.598
2011-12-23 10:44:00,49.607,49.617,49.606,49.617
2011-12-23 10:46:00,49.677,49.677,49.625,49.625
2011-12-23 10:48:00,49.669,49.701,49.669,49.688
2011-12-23 10:50:00,49.69,49.69,49.675,49.675
2011-12-23 10:52:00,49.727,49.727,49.712,49.712
2011-12-23 10:54:00,49.726,49.756,49.722,49.722
2011-12-23 10:56:00,49.741,49.758,49.721,49.721
2011-12-23 10:58:00,49.682,49.724,49.682,49.72
2011-12-23 11:00:00,49.703,49.72,49.701,49.701
2011-12-23 11:02:00,49.685,49.71,49.683,49.71
2011-12-23 11:04:00,49.69,49.709,49.687,49.687
2011-12-23 11:06:00,49.698,49.704,49.683,49.683
2011-12-23 11:08:00,49.688,49.7,49.683,49.692
2011-12-23 11:10:00,49.679,49.679,49.652,49.672
2011-12-23 11:12:00,49.688,49.712,49.688,49.701
2011-12-23 11:14:00,49.709,49.709,49.692,49.698
2011-12-23 11:16:00,49.756,49.756,49.726,49.726
2011-12-23 11:18:00,49.737,49.739,49.722,49.739
2011-12-23 11:20:00,49.723,49.734,49.72,49.734
2011-12-23 11:22:00,49.744,49.744,49.703,49.708
2011-12-23 11:24:00,49.729,49.73,49.713,49.722
2011-12-23 11:26:00,49.749,49.749,49.724,49.724
2011-12-23 11:28:00,49.765,49.766,49.753,49.766
2011-12-23 11:30:00,49.772,49.783,49.758,49.758
2011-12-23 11:32:00,49.79,49.79,49.767,49.774
2011-12-23 11:34:00,49.864,49.882,49.816,49.816
2011-12-23 11:36:00,49.913,49.913,49.861,49.861
2011-12-23 11:38:00,49.901,49.912,49.901,49.911
2011-12-23 11:40:00,49.863,49.907,49.863,49.876
2011-12-23 11:42:00,49.886,49.886,49.859,49.873
2011-12-23 11:44:00,49.805,49.875,49.805,49.875
2011-12-23 11:46:00,49.795,49.823,49.793,49.793
2011-12-23 11:48:00,49.826,49.826,49.791,49.8
2011-12-23 11:50:00,49.816,49.843,49.816,49.821
2011-12-23 11:52:00,49.816,49.816,49.789,49.802
2011-12-23 11:54:00,49.798,49.842,49.798,49.842
2011-12-23 11:56:00,49.839,49.851,49.817,49.817
2011-12-23 11:58:00,49.825,49.837,49.825,49.831
2011-12-23 12:00:00,49.865,49.865,49.83,49.854
2011-12-23 12:02:00,49.886,49.886,49.852,49.852
2011-12-23 12:04:00,49.923,49.929,49.904,49.904
2011-12-23 12:06:00,49.904,49.926,49.904,49.925
2011-12-23 12:08:00,49.968,49.968,49.929,49.929
2011-12-23 12:10:00,49.954,49.963,49.94,49.963
2011-12-23 12:12:00,50.0,50.003,49.954,49.98
2011-12-23 12:14:00,49.987,49.994,49.966,49.994
2011-12-23 12:16:00,49.977,50.003,49.952,49.997
2011-12-23 12:18:00,49.931,50.0,49.931,49.983
2011-12-23 12:20:00,49.96,49.97,49.939,49.939
2011-12-23 12:22:00,49.96,49.976,49.951,49.951
2011-12-23 12:24:00,49.934,49.944,49.898,49.944
2011-12-23 12:26:00,49.873,49.966,49.873,49.966
2011-12-23 12:28:00,49.84,49.866,49.84,49.845
2011-12-23 12:30:00,49.821,49.845,49.821,49.845
2011-12-23 12:32:00,49.768,49.824,49.761,49.824
2011-12-23 12:34:00,49.758,49.779,49.758,49.76
2011-12-23 12:36:00,49.714,49.743,49.709,49.743
2011-12-23 12:38:00,49.725,49.749,49.725,49.728
2011-12-23 12:40:00,49.68,49.711,49.68,49.711
2011-12-23 12:42:00,49.701,49.706,49.684,49.684
2011-12-23 12:44:00,49.713,49.725,49.699,49.699
2011-12-23 12:46:00,49.764,49.764,49.703,49.703
2011-12-23 12:48:00,49.793,49.793,49.764,49.764
2011-12-23 12:50:00,49.798,49.803,49.784,49.784
2011-12-23 12:52:00,49.823,49.824,49.79,49.824
2011-12-23 12:54:00,49.862,49.872,49.833,49.845
2011-12-23 12:56:00,49.906,49.916,49.865,49.865
2011-12-23 12:58:00,49.968,49.968,49.933,49.933
2011-12-23 13:00:00,50.032,50.032,49.98,49.983
2011-12-23 13:02:00,49.943,50.038,49.943,50.038
2011-12-23 13:04:00,49.936,49.962,49.935,49.951
2011-12-23 13:06:00,49.898,49.93,49.89,49.93
2011-12-23 13:08:00,49.874,49.889,49.874,49.884
2011-12-23 13:10:00,49.825,49.863,49.824,49.854
2011-12-23 13:12:00,49.836,49.847,49.817,49.833
2011-12-23 13:14:00,49.783,49.841,49.783,49.841
2011-12-23 13:16:00,49.767,49.773,49.752,49.773
2011-12-23 13:18:00,49.762,49.77,49.745,49.77
