timestamp,close,high,low,open
2011-08-23 09:00:00,44.635,44.694,44.564,44.564
2011-08-23 09:02:00,44.521,44.658,44.52,44.658
2011-08-23 09:04:00,44.681,44.709,44.569,44.569
2011-08-23 09:06:00,44.576,44.674,44.576,44.674
2011-08-23 09:08:00,44.627,44.649,44.581,44.649
2011-08-23 09:10:00,44.666,44.686,44.618,44.618
2011-08-23 09:12:00,44.788,44.788,44.615,44.621
2011-08-23 09:14:00,44.764,44.795,44.731,44.795
2011-08-23 09:16:00,44.693,44.787,44.674,44.787
2011-08-23 09:18:00,44.646,44.737,44.646,44.737
2011-08-23 09:20:00,44.534,44.636,44.534,44.579
2011-08-23 09:22:00,44.428,44.557,44.428,44.515
2011-08-23 09:24:00,44.41,44.48,44.41,44.48
2011-08-23 09:26:00,44.388,44.458,44.388,44.458
2011-08-23 09:28:00,44.411,44.427,44.399,44.404
2011-08-23 09:30:00,44.299,44.36,44.299,44.36
2011-08-23 09:32:00,44.367,44.367,44.257,44.257
2011-08-23 09:34:00,44.408,44.457,44.403,44.403
2011-08-23 09:36:00,44.469,44.469,44.391,44.419
2011-08-23 09:38:00,44.56,44.56,44.462,44.462
2011-08-23 09:40:00,44.566,44.566,44.526,44.54
2011-08-23 09:42:00,44.516,44.617,44.516,44.617
2011-08-23 09:44:00,44.36,44.516,44.36,44.516
2011-08-23 09:46:00,44.327,44.358,44.327,44.341
2011-08-23 09:48:00,44.343,44.362,44.281,44.281
2011-08-23 09:50:00,44.374,44.4,44.352,44.371
2011-08-23 09:52:00,44.417,44.435,44.37,44.37
2011-08-23 09:54:00,44.495,44.495,44.439,44.469
2011-08-23 09:56:00,44.444,44.473,44.392,44.473
2011-08-23 09:58:00,44.492,44.538,44.453,44.453
2011-08-23 10:00:00,44.525,44.561,44.516,44.519
2011-08-23 10:02:00,44.482,44.58,44.482,44.506
2011-08-23 10:04:00,44.531,44.565,44.514,44.517
2011-08-23 10:06:00,44.479,44.53,44.479,44.509
2011-08-23 10:08:00,44.459,44.533,44.459,44.497
2011-08-23 10:10:00,44.402,44.428,44.38,44.408
2011-08-23 10:12:00,44.252,44.348,44.252,44.348
2011-08-23 10:14:00,44.307,44.307,44.205,44.232
2011-08-23 10:16:00,44.358,44.358,44.305,44.334
2011-08-23 10:18:00,44.417,44.417,44.362,44.41
2011-08-23 10:20:00,44.351,44.422,44.351,44.422
2011-08-23 10:22:00,44.375,44.375,44.326,44.326
2011-08-23 10:24:00,44.26,44.353,44.253,44.353
2011-08-23 10:26:00,44.149,44.234,44.149,44.228
2011-08-23 10:28:00,44.244,44.271,44.181,44.181
2011-08-23 10:30:00,44.255,44.255,44.199,44.227
2011-08-23 10:32:00,44.32,44.32,44.207,44.222
2011-08-23 10:34:00,44.381,44.402,44.312,44.312
2011-08-23 10:36:00,44.416,44.433,44.399,44.403
2011-08-23 10:38:00,44.506,44.51,44.414,44.414
2011-08-23 10:40:00,44.431,44.454,44.413,44.452
2011-08-23 10:42:00,44.372,44.48,44.345,44.48
2011-08-23 10:44:00,44.392,44.401,44.365,44.365
2011-08-23 10:46:00,44.362,44.367,44.312,44.344
2011-08-23 10:48:00,44.32,44.342,44.301,44.342
2011-08-23 10:50:00,44.477,44.477,44.317,44.317
2011-08-23 10:52:00,44.467,44.48,44.458,44.47
2011-08-23 10:54:00,44.551,44.553,44.499,44.52
2011-08-23 10:56:00,44.822,44.822,44.602,44.602
2011-08-23 10:58:00,44.683,44.772,44.683,44.772
2011-08-23 11:00:00,44.776,44.826,44.733,44.733
2011-08-23 11:02:00,44.67,44.835,44.67,44.835
2011-08-23 11:04:00,44.626,44.681,44.608,44.681
2011-08-23 11:06:00,44.503,44.598,44.503,44.598
2011-08-23 11:08:00,44.51,44.579,44.51,44.545
2011-08-23 11:10:00,44.406,44.564,44.406,44.564
2011-08-23 11:12:00,44.485,44.485,44.382,44.382
2011-08-23 11:14:00,44.486,44.486,44.441,44.473
2011-08-23 11:16:00,44.471,44.507,44.435,44.435
2011-08-23 11:18:00,44.54,44.54,44.472,44.472
2011-08-23 11:20:00,44.623,44.654,44.594,44.594
2011-08-23 11:22:00,44.712,44.712,44.582,44.664
2011-08-23 11:24:00,44.745,44.745,44.656,44.713
2011-08-23 11:26:00,44.835,44.835,44.699,44.755
2011-08-23 11:28:00,44.733,44.77,44.733,44.77
2011-08-23 11:30:00,44.662,44.75,44.656,44.75
2011-08-23 11:32:00,44.584,44.734,44.584,44.734
2011-08-23 11:34:00,44.551,44.569,44.539,44.555
2011-08-23 11:36:00,44.409,44.543,44.409,44.543
2011-08-23 11:38:00,44.278,44.361,44.277,44.361
2011-08-23 11:40:00,44.334,44.36,44.315,44.315
2011-08-23 11:42:00,44.454,44.454,44.285,44.285
2011-08-23 11:44:00,44.408,44.445,44.405,44.405
2011-08-23 11:46:00,44.377,44.451,44.377,44.451
2011-08-23 11:48:00,44.442,44.468,44.412,44.412
2011-08-23 11:50:00,44.483,44.513,44.457,44.457
2011-08-23 11:52:00,44.541,44.541,44.456,44.456
2011-08-23 11:54:00,44.541,44.559,44.517,44.559
2011-08-23 11:56:00,44.572,44.648,44.572,44.58
2011-08-23 11:58:00,44.615,44.615,44.528,44.544
2011-08-23 12:00:00,44.525,44.602,44.525,44.561
2011-08-23 12:02:00,44.417,44.527,44.417,44.523
2011-08-23 12:04:00,44.389,44.451,44.389,44.451
2011-08-23 12:06:00,44.504,44.504,44.416,44.416
2011-08-23 12:08:00,44.549,44.55,44.538,44.538
