timestamp,close,high,low,open
2012-02-14 09:00:00,47.02,47.038,46.99,46.99
2012-02-14 09:02:00,47.033,47.04,47.011,47.021
2012-02-14 09:04:00,47.019,47.042,47.019,47.042
2012-02-14 09:06:00,47.023,47.027,47.008,47.027
2012-02-14 09:08:00,47.021,47.021,46.999,47.01
2012-02-14 09:10:00,47.029,47.046,47.022,47.034
2012-02-14 09:12:00,47.013,47.023,47.005,47.022
2012-02-14 09:14:00,47.027,47.034,47.014,47.033
2012-02-14 09:16:00,47.006,47.019,46.994,47.019
2012-02-14 09:18:00,47.007,47.015,46.999,47.004
2012-02-14 09:20:00,47.032,47.032,47.013,47.026
2012-02-14 09:22:00,47.015,47.038,47.007,47.017
2012-02-14 09:24:00,47.028,47.028,47.0,47.0
2012-02-14 09:26:00,47.011,47.031,47.01,47.01
2012-02-14 09:28:00,47.026,47.04,46.994,46.994
2012-02-14 09:30:00,47.015,47.035,47.015,47.019
2012-02-14 09:32:00,47.026,47.026,46.992,47.007
2012-02-14 09:34:00,47.007,47.021,47.007,47.02
2012-02-14 09:36:00,46.986,47.024,46.986,47.009
2012-02-14 09:38:00,46.981,46.981,46.971,46.971
2012-02-14 09:40:00,46.988,47.001,46.983,46.997
2012-02-14 09:42:00,46.98,46.98,46.962,46.979
2012-02-14 09:44:00,46.951,46.998,46.948,46.998
2012-02-14 09:46:00,46.993,46.993,46.962,46.962
2012-02-14 09:48:00,46.992,46.993,46.975,46.993
2012-02-14 09:50:00,46.998,47.013,46.994,46.994
2012-02-14 09:52:00,47.004,47.011,46.999,47.008
2012-02-14 09:54:00,47.042,47.042,47.015,47.016
2012-02-14 09:56:00,47.027,47.052,47.027,47.045
2012-02-14 09:58:00,47.014,47.036,47.014,47.014
2012-02-14 10:00:00,47.012,47.018,47.003,47.018
2012-02-14 10:02:00,47.017,47.022,47.008,47.009
2012-02-14 10:04:00,47.008,47.018,46.995,47.018
2012-02-14 10:06:00,47.012,47.012,46.994,46.994
2012-02-14 10:08:00,47.001,47.002,46.983,47.002
2012-02-14 10:10:00,46.958,46.985,46.958,46.984
2012-02-14 10:12:00,46.939,46.956,46.939,46.95
2012-02-14 10:14:00,46.914,46.937,46.914,46.937
2012-02-14 10:16:00,46.897,46.935,46.897,46.928
2012-02-14 10:18:00,46.908,46.924,46.903,46.903
2012-02-14 10:20:00,46.924,46.924,46.898,46.909
2012-02-14 10:22:00,46.93,46.94,46.921,46.921
2012-02-14 10:24:00,46.908,46.918,46.908,46.918
2012-02-14 10:26:00,46.933,46.935,46.893,46.893
2012-02-14 10:28:00,46.925,46.944,46.922,46.922
2012-02-14 10:30:00,46.934,46.962,46.925,46.925
2012-02-14 10:32:00,46.929,46.929,46.902,46.919
