timestamp,close,high,low,open
2011-07-07 09:00:00,45.482,45.482,45.423,45.431
2011-07-07 09:02:00,45.457,45.486,45.447,45.482
2011-07-07 09:04:00,45.427,45.442,45.421,45.432
2011-07-07 09:06:00,45.423,45.442,45.423,45.433
2011-07-07 09:08:00,45.375,45.419,45.375,45.419
2011-07-07 09:10:00,45.404,45.404,45.38,45.38
2011-07-07 09:12:00,45.401,45.406,45.389,45.391
2011-07-07 09:14:00,45.386,45.401,45.381,45.394
2011-07-07 09:16:00,45.406,45.413,45.402,45.402
2011-07-07 09:18:00,45.417,45.433,45.417,45.418
2011-07-07 09:20:00,45.412,45.43,45.408,45.43
2011-07-07 09:22:00,45.434,45.434,45.406,45.406
2011-07-07 09:24:00,45.415,45.43,45.413,45.419
2011-07-07 09:26:00,45.389,45.415,45.374,45.415
2011-07-07 09:28:00,45.353,45.379,45.35,45.379
2011-07-07 09:30:00,45.303,45.338,45.303,45.338
2011-07-07 09:32:00,45.29,45.317,45.287,45.317
2011-07-07 09:34:00,45.3,45.301,45.286,45.291
2011-07-07 09:36:00,45.331,45.331,45.295,45.295
2011-07-07 09:38:00,45.305,45.33,45.305,45.33
2011-07-07 09:40:00,45.315,45.316,45.305,45.316
2011-07-07 09:42:00,45.335,45.335,45.305,45.319
2011-07-07 09:44:00,45.35,45.35,45.325,45.325
2011-07-07 09:46:00,45.369,45.376,45.354,45.367
2011-07-07 09:48:00,45.378,45.378,45.365,45.366
2011-07-07 09:50:00,45.349,45.379,45.345,45.379
2011-07-07 09:52:00,45.349,45.349,45.332,45.342
2011-07-07 09:54:00,45.363,45.364,45.349,45.357
2011-07-07 09:56:00,45.32,45.357,45.32,45.357
2011-07-07 09:58:00,45.315,45.316,45.296,45.313
2011-07-07 10:00:00,45.292,45.304,45.29,45.304
2011-07-07 10:02:00,45.271,45.282,45.269,45.275
2011-07-07 10:04:00,45.29,45.29,45.282,45.283
2011-07-07 10:06:00,45.262,45.275,45.26,45.275
2011-07-07 10:08:00,45.248,45.272,45.242,45.272
2011-07-07 10:10:00,45.252,45.252,45.232,45.235
2011-07-07 10:12:00,45.23,45.251,45.23,45.251
2011-07-07 10:14:00,45.247,45.254,45.221,45.221
2011-07-07 10:16:00,45.236,45.236,45.217,45.232
2011-07-07 10:18:00,45.254,45.254,45.233,45.233
2011-07-07 10:20:00,45.228,45.251,45.221,45.246
2011-07-07 10:22:00,45.215,45.223,45.204,45.219
2011-07-07 10:24:00,45.229,45.229,45.207,45.224
2011-07-07 10:26:00,45.228,45.236,45.213,45.236
2011-07-07 10:28:00,45.232,45.235,45.217,45.217
2011-07-07 10:30:00,45.243,45.263,45.243,45.246
2011-07-07 10:32:00,45.275,45.275,45.256,45.258
2011-07-07 10:34:00,45.268,45.277,45.258,45.277
2011-07-07 10:36:00,45.258,45.279,45.254,45.279
2011-07-07 10:38:00,45.243,45.269,45.243,45.269
2011-07-07 10:40:00,45.227,45.246,45.227,45.23
2011-07-07 10:42:00,45.225,45.228,45.214,45.214
2011-07-07 10:44:00,45.212,45.226,45.204,45.214
2011-07-07 10:46:00,45.238,45.238,45.223,45.223
2011-07-07 10:48:00,45.263,45.263,45.237,45.246
2011-07-07 10:50:00,45.253,45.277,45.248,45.269
2011-07-07 10:52:00,45.22,45.238,45.22,45.238
2011-07-07 10:54:00,45.215,45.215,45.209,45.209
2011-07-07 10:56:00,45.187,45.214,45.187,45.207
2011-07-07 10:58:00,45.179,45.203,45.179,45.203
2011-07-07 11:00:00,45.17,45.173,45.164,45.173
2011-07-07 11:02:00,45.127,45.18,45.127,45.174
2011-07-07 11:04:00,45.077,45.1,45.077,45.1
2011-07-07 11:06:00,45.09,45.126,45.09,45.098
2011-07-07 11:08:00,45.11,45.11,45.087,45.106
2011-07-07 11:10:00,45.1,45.111,45.085,45.111
2011-07-07 11:12:00,45.049,45.08,45.046,45.08
2011-07-07 11:14:00,45.026,45.053,45.026,45.028
2011-07-07 11:16:00,45.043,45.069,45.039,45.039
2011-07-07 11:18:00,44.992,45.037,44.988,45.037
2011-07-07 11:20:00,44.992,45.006,44.981,45.0
2011-07-07 11:22:00,44.979,44.993,44.969,44.993
2011-07-07 11:24:00,45.022,45.022,44.971,44.972
2011-07-07 11:26:00,45.005,45.023,44.995,45.023
2011-07-07 11:28:00,45.011,45.011,44.985,44.99
2011-07-07 11:30:00,45.029,45.043,45.018,45.035
2011-07-07 11:32:00,45.037,45.053,45.037,45.044
2011-07-07 11:34:00,45.023,45.057,45.009,45.057
2011-07-07 11:36:00,45.041,45.059,45.017,45.017
2011-07-07 11:38:00,45.04,45.04,45.018,45.037
2011-07-07 11:40:00,45.052,45.052,45.025,45.05
2011-07-07 11:42:00,45.017,45.057,45.017,45.033
2011-07-07 11:44:00,45.018,45.027,45.005,45.015
2011-07-07 11:46:00,45.018,45.034,44.998,45.006
2011-07-07 11:48:00,45.024,45.024,44.988,45.019
2011-07-07 11:50:00,45.03,45.03,45.007,45.013
2011-07-07 11:52:00,45.009,45.043,45.009,45.04
2011-07-07 11:54:00,45.059,45.059,45.005,45.005
2011-07-07 11:56:00,45.012,45.065,45.012,45.065
2011-07-07 11:58:00,44.965,45.012,44.965,44.99
2011-07-07 12:00:00,44.975,44.976,44.954,44.968
2011-07-07 12:02:00,44.952,44.983,44.933,44.983
2011-07-07 12:04:00,44.987,44.987,44.966,44.966
2011-07-07 12:06:00,45.011,45.013,44.964,44.984
2011-07-07 12:08:00,45.009,45.019,44.986,44.986
2011-07-07 12:10:00,45.03,45.061,45.028,45.028
2011-07-07 12:12:00,44.997,45.046,44.997,45.023
2011-07-07 12:14:00,45.025,45.026,45.006,45.006
2011-07-07 12:16:00,45.067,45.067,45.021,45.021
2011-07-07 12:18:00,45.084,45.095,45.062,45.074
2011-07-07 12:20:00,45.077,45.121,45.077,45.098
2011-07-07 12:22:00,45.108,45.11,45.073,45.073
2011-07-07 12:24:00,45.132,45.143,45.103,45.103
2011-07-07 12:26:00,45.123,45.129,45.098,45.122
2011-07-07 12:28:00,45.169,45.169,45.123,45.136
2011-07-07 12:30:00,45.173,45.181,45.164,45.164
2011-07-07 12:32:00,45.16,45.172,45.16,45.168
2011-07-07 12:34:00,45.209,45.209,45.16,45.16
2011-07-07 12:36:00,45.209,45.224,45.207,45.207
2011-07-07 12:38:00,45.218,45.224,45.218,45.219
2011-07-07 12:40:00,45.246,45.248,45.228,45.228
2011-07-07 12:42:00,45.216,45.244,45.216,45.23
2011-07-07 12:44:00,45.227,45.227,45.205,45.211
2011-07-07 12:46:00,45.216,45.223,45.203,45.223
2011-07-07 12:48:00,45.224,45.229,45.217,45.223
2011-07-07 12:50:00,45.215,45.22,45.204,45.211
2011-07-07 12:52:00,45.234,45.234,45.222,45.232
2011-07-07 12:54:00,45.231,45.259,45.231,45.244
2011-07-07 12:56:00,45.245,45.246,45.231,45.231
