timestamp,close,high,low,open
2012-07-25 09:00:00,50.974,51.073,50.747,51.073
2012-07-25 09:02:00,51.086,51.089,51.077,51.077
2012-07-25 09:04:00,51.117,51.117,51.078,51.078
2012-07-25 09:06:00,51.155,51.155,51.113,51.119
2012-07-25 09:08:00,51.162,51.167,51.16,51.16
2012-07-25 09:10:00,51.137,51.167,51.137,51.167
2012-07-25 09:12:00,51.127,51.129,51.112,51.129
2012-07-25 09:14:00,51.123,51.131,51.112,51.131
2012-07-25 09:16:00,51.142,51.142,51.113,51.113
2012-07-25 09:18:00,51.13,51.148,51.13,51.133
2012-07-25 09:20:00,51.109,51.126,51.109,51.126
2012-07-25 09:22:00,51.109,51.119,51.106,51.112
2012-07-25 09:24:00,51.127,51.127,51.092,51.107
2012-07-25 09:26:00,51.142,51.143,51.13,51.136
2012-07-25 09:28:00,51.121,51.145,51.109,51.145
2012-07-25 09:30:00,51.079,51.113,51.079,51.109
2012-07-25 09:32:00,50.819,51.076,50.698,51.037
2012-07-25 09:34:00,51.117,51.117,50.801,50.801
2012-07-25 09:36:00,51.1,51.117,51.1,51.115
2012-07-25 09:38:00,51.085,51.099,51.076,51.099
2012-07-25 09:40:00,51.11,51.11,51.095,51.095
2012-07-25 09:42:00,51.086,51.106,51.086,51.103
2012-07-25 09:44:00,50.967,51.087,50.967,50.992
2012-07-25 09:46:00,51.08,51.08,50.716,50.719
2012-07-25 09:48:00,51.089,51.09,51.08,51.089
2012-07-25 09:50:00,51.088,51.095,51.077,51.084
2012-07-25 09:52:00,51.106,51.106,51.075,51.075
2012-07-25 09:54:00,51.106,51.128,51.106,51.112
2012-07-25 09:56:00,51.127,51.128,51.11,51.113
2012-07-25 09:58:00,51.111,51.126,51.111,51.126
2012-07-25 10:00:00,51.115,51.129,51.11,51.129
2012-07-25 10:02:00,51.146,51.151,51.131,51.131
2012-07-25 10:04:00,51.121,51.155,51.121,51.143
2012-07-25 10:06:00,51.132,51.141,51.122,51.123
2012-07-25 10:08:00,51.108,51.114,51.097,51.114
2012-07-25 10:10:00,51.131,51.141,51.121,51.121
2012-07-25 10:12:00,51.14,51.14,51.111,51.124
2012-07-25 10:14:00,51.166,51.166,51.153,51.153
2012-07-25 10:16:00,51.165,51.17,51.165,51.169
2012-07-25 10:18:00,51.166,51.166,51.162,51.165
2012-07-25 10:20:00,51.143,51.162,51.143,51.162
2012-07-25 10:22:00,51.167,51.167,51.159,51.159
2012-07-25 10:24:00,51.16,51.17,51.16,51.17
2012-07-25 10:26:00,51.161,51.17,51.161,51.166
2012-07-25 10:28:00,51.163,51.17,51.163,51.167
2012-07-25 10:30:00,51.17,51.17,51.163,51.163
2012-07-25 10:32:00,51.176,51.176,51.167,51.167
2012-07-25 10:34:00,51.173,51.178,51.169,51.174
2012-07-25 10:36:00,51.166,51.179,51.166,51.179
2012-07-25 10:38:00,51.161,51.163,51.159,51.162
2012-07-25 10:40:00,51.157,51.169,51.157,51.165
2012-07-25 10:42:00,51.166,51.168,51.16,51.164
2012-07-25 10:44:00,51.164,51.17,51.163,51.17
2012-07-25 10:46:00,51.165,51.165,51.161,51.165
2012-07-25 10:48:00,51.169,51.169,51.163,51.169
2012-07-25 10:50:00,51.168,51.169,51.163,51.169
2012-07-25 10:52:00,51.175,51.175,51.167,51.167
2012-07-25 10:54:00,51.183,51.183,51.172,51.172
2012-07-25 10:56:00,51.188,51.194,51.188,51.188
2012-07-25 10:58:00,51.193,51.201,51.193,51.194
2012-07-25 11:00:00,51.186,51.195,51.186,51.195
2012-07-25 11:02:00,51.179,51.186,51.177,51.183
2012-07-25 11:04:00,51.174,51.182,51.17,51.182
2012-07-25 11:06:00,51.173,51.173,51.171,51.172
2012-07-25 11:08:00,51.171,51.177,51.171,51.174
2012-07-25 11:10:00,51.169,51.176,51.169,51.172
2012-07-25 11:12:00,51.174,51.175,51.17,51.175
2012-07-25 11:14:00,51.171,51.177,51.171,51.175
2012-07-25 11:16:00,51.159,51.17,51.152,51.17
2012-07-25 11:18:00,51.125,51.157,51.125,51.157
2012-07-25 11:20:00,51.123,51.132,51.116,51.132
2012-07-25 11:22:00,51.113,51.125,51.108,51.109
2012-07-25 11:24:00,51.138,51.138,51.113,51.113
2012-07-25 11:26:00,51.136,51.137,51.125,51.131
