timestamp,close,high,low,open
2013-03-15 09:00:00,55.573,55.586,55.55,55.553
2013-03-15 09:02:00,55.494,55.565,55.494,55.565
2013-03-15 09:04:00,55.492,55.51,55.479,55.479
2013-03-15 09:06:00,55.5,55.511,55.486,55.507
2013-03-15 09:08:00,55.477,55.505,55.477,55.487
2013-03-15 09:10:00,55.481,55.506,55.472,55.506
2013-03-15 09:12:00,55.503,55.503,55.483,55.498
2013-03-15 09:14:00,55.452,55.48,55.452,55.48
2013-03-15 09:16:00,55.426,55.454,55.426,55.454
2013-03-15 09:18:00,55.486,55.486,55.439,55.447
2013-03-15 09:20:00,55.525,55.525,55.51,55.513
2013-03-15 09:22:00,55.605,55.605,55.531,55.533
2013-03-15 09:24:00,55.582,55.645,55.582,55.645
2013-03-15 09:26:00,55.542,55.586,55.54,55.586
2013-03-15 09:28:00,55.558,55.558,55.507,55.542
2013-03-15 09:30:00,55.59,55.59,55.527,55.552
2013-03-15 09:32:00,55.536,55.616,55.536,55.616
2013-03-15 09:34:00,55.482,55.509,55.465,55.509
2013-03-15 09:36:00,55.517,55.517,55.474,55.501
2013-03-15 09:38:00,55.519,55.538,55.491,55.491
2013-03-15 09:40:00,55.483,55.544,55.483,55.544
2013-03-15 09:42:00,55.494,55.499,55.472,55.48
2013-03-15 09:44:00,55.536,55.536,55.51,55.518
2013-03-15 09:46:00,55.56,55.56,55.515,55.515
2013-03-15 09:48:00,55.551,55.589,55.544,55.589
2013-03-15 09:50:00,55.615,55.629,55.589,55.601
2013-03-15 09:52:00,55.564,55.61,55.539,55.61
2013-03-15 09:54:00,55.545,55.579,55.543,55.579
2013-03-15 09:56:00,55.471,55.52,55.471,55.52
2013-03-15 09:58:00,55.451,55.481,55.443,55.464
2013-03-15 10:00:00,55.505,55.505,55.463,55.471
2013-03-15 10:02:00,55.481,55.49,55.478,55.483
2013-03-15 10:04:00,55.445,55.484,55.445,55.484
2013-03-15 10:06:00,55.45,55.472,55.446,55.447
2013-03-15 10:08:00,55.447,55.447,55.429,55.432
2013-03-15 10:10:00,55.524,55.526,55.474,55.474
2013-03-15 10:12:00,55.468,55.539,55.468,55.512
2013-03-15 10:14:00,55.473,55.473,55.443,55.465
2013-03-15 10:16:00,55.464,55.465,55.438,55.461
2013-03-15 10:18:00,55.412,55.444,55.412,55.444
2013-03-15 10:20:00,55.387,55.407,55.387,55.407
2013-03-15 10:22:00,55.4,55.4,55.355,55.364
2013-03-15 10:24:00,55.42,55.42,55.391,55.391
2013-03-15 10:26:00,55.412,55.431,55.412,55.426
2013-03-15 10:28:00,55.468,55.468,55.389,55.389
2013-03-15 10:30:00,55.461,55.484,55.458,55.458
2013-03-15 10:32:00,55.509,55.512,55.486,55.489
2013-03-15 10:34:00,55.547,55.547,55.518,55.52
2013-03-15 10:36:00,55.492,55.532,55.492,55.532
2013-03-15 10:38:00,55.486,55.497,55.477,55.489
2013-03-15 10:40:00,55.486,55.486,55.454,55.461
2013-03-15 10:42:00,55.512,55.512,55.462,55.462
2013-03-15 10:44:00,55.524,55.532,55.507,55.53
2013-03-15 10:46:00,55.549,55.549,55.503,55.503
2013-03-15 10:48:00,55.623,55.623,55.542,55.542
2013-03-15 10:50:00,55.735,55.735,55.61,55.61
2013-03-15 10:52:00,55.707,55.721,55.702,55.714
2013-03-15 10:54:00,55.794,55.803,55.685,55.685
2013-03-15 10:56:00,55.714,55.743,55.663,55.743
2013-03-15 10:58:00,55.671,55.682,55.632,55.665
2013-03-15 11:00:00,55.602,55.632,55.55,55.632
2013-03-15 11:02:00,55.658,55.672,55.641,55.648
2013-03-15 11:04:00,55.69,55.709,55.622,55.622
2013-03-15 11:06:00,55.667,55.712,55.667,55.712
2013-03-15 11:08:00,55.7,55.721,55.672,55.706
2013-03-15 11:10:00,55.745,55.747,55.682,55.682
2013-03-15 11:12:00,55.713,55.799,55.713,55.796
2013-03-15 11:14:00,55.754,55.754,55.697,55.712
2013-03-15 11:16:00,55.752,55.763,55.712,55.712
2013-03-15 11:18:00,55.692,55.79,55.692,55.777
2013-03-15 11:20:00,55.781,55.781,55.692,55.716
2013-03-15 11:22:00,55.714,55.844,55.714,55.809
2013-03-15 11:24:00,55.693,55.783,55.693,55.747
2013-03-15 11:26:00,55.71,55.755,55.71,55.715
2013-03-15 11:28:00,55.733,55.809,55.73,55.73
2013-03-15 11:30:00,55.7,55.714,55.653,55.714
2013-03-15 11:32:00,55.753,55.793,55.712,55.712
2013-03-15 11:34:00,55.755,55.755,55.672,55.729
2013-03-15 11:36:00,55.768,55.842,55.768,55.783
2013-03-15 11:38:00,55.698,55.746,55.694,55.746
2013-03-15 11:40:00,55.715,55.758,55.715,55.719
2013-03-15 11:42:00,55.754,55.77,55.742,55.749
2013-03-15 11:44:00,55.854,55.905,55.8,55.8
2013-03-15 11:46:00,55.914,55.97,55.903,55.903
2013-03-15 11:48:00,56.079,56.079,55.929,55.929
2013-03-15 11:50:00,56.128,56.128,56.068,56.068
2013-03-15 11:52:00,56.059,56.084,56.043,56.084
2013-03-15 11:54:00,56.016,56.045,56.007,56.03
2013-03-15 11:56:00,56.144,56.144,56.023,56.023
2013-03-15 11:58:00,56.064,56.146,56.064,56.113
2013-03-15 12:00:00,56.106,56.112,56.061,56.081
2013-03-15 12:02:00,56.073,56.085,56.057,56.063
2013-03-15 12:04:00,56.075,56.091,56.032,56.083
2013-03-15 12:06:00,56.076,56.099,56.019,56.068
2013-03-15 12:08:00,56.027,56.108,56.027,56.108
2013-03-15 12:10:00,56.006,56.055,55.99,55.99
2013-03-15 12:12:00,56.043,56.06,55.995,56.055
2013-03-15 12:14:00,55.972,56.005,55.939,56.005
2013-03-15 12:16:00,55.96,55.96,55.921,55.927
2013-03-15 12:18:00,55.928,55.982,55.925,55.925
2013-03-15 12:20:00,55.889,55.923,55.889,55.895
2013-03-15 12:22:00,55.92,55.92,55.83,55.842
2013-03-15 12:24:00,55.868,55.934,55.868,55.934
2013-03-15 12:26:00,55.89,55.899,55.866,55.866
2013-03-15 12:28:00,55.876,55.96,55.876,55.935
2013-03-15 12:30:00,55.947,55.947,55.871,55.917
2013-03-15 12:32:00,55.983,55.983,55.896,55.922
2013-03-15 12:34:00,56.019,56.05,55.999,56.033
2013-03-15 12:36:00,55.907,55.994,55.907,55.994
2013-03-15 12:38:00,55.876,55.931,55.848,55.931
2013-03-15 12:40:00,55.971,55.971,55.876,55.876
2013-03-15 12:42:00,56.024,56.024,55.94,55.987
2013-03-15 12:44:00,56.041,56.041,55.974,55.974
2013-03-15 12:46:00,56.137,56.171,56.09,56.09
2013-03-15 12:48:00,56.021,56.113,56.021,56.113
2013-03-15 12:50:00,56.122,56.122,56.052,56.052
2013-03-15 12:52:00,56.087,56.19,56.087,56.164
2013-03-15 12:54:00,56.133,56.133,56.091,56.106
2013-03-15 12:56:00,56.181,56.192,56.129,56.131
2013-03-15 12:58:00,56.294,56.31,56.235,56.235
2013-03-15 13:00:00,56.191,56.29,56.191,56.29
2013-03-15 13:02:00,56.33,56.363,56.233,56.233
2013-03-15 13:04:00,56.339,56.38,56.316,56.316
2013-03-15 13:06:00,56.46,56.483,56.383,56.383
2013-03-15 13:08:00,56.38,56.425,56.334,56.425
2013-03-15 13:10:00,56.404,56.459,56.403,56.421
2013-03-15 13:12:00,56.288,56.364,56.272,56.364
2013-03-15 13:14:00,56.431,56.431,56.322,56.322
2013-03-15 13:16:00,56.412,56.412,56.352,56.382
