timestamp,close,high,low,open
2012-03-01 09:00:00,47.755,47.773,47.755,47.755
2012-03-01 09:02:00,47.758,47.763,47.753,47.753
2012-03-01 09:04:00,47.795,47.795,47.763,47.763
2012-03-01 09:06:00,47.776,47.787,47.776,47.782
2012-03-01 09:08:00,47.794,47.794,47.757,47.757
2012-03-01 09:10:00,47.78,47.814,47.78,47.801
2012-03-01 09:12:00,47.788,47.792,47.771,47.78
2012-03-01 09:14:00,47.824,47.824,47.803,47.803
2012-03-01 09:16:00,47.799,47.83,47.799,47.83
2012-03-01 09:18:00,47.765,47.802,47.765,47.802
2012-03-01 09:20:00,47.781,47.795,47.781,47.781
2012-03-01 09:22:00,47.768,47.788,47.768,47.788
2012-03-01 09:24:00,47.753,47.761,47.753,47.754
2012-03-01 09:26:00,47.753,47.754,47.75,47.752
2012-03-01 09:28:00,47.744,47.75,47.742,47.75
2012-03-01 09:30:00,47.751,47.752,47.746,47.746
2012-03-01 09:32:00,47.746,47.751,47.746,47.751
2012-03-01 09:34:00,47.746,47.752,47.746,47.748
2012-03-01 09:36:00,47.742,47.745,47.742,47.743
2012-03-01 09:38:00,47.745,47.746,47.74,47.741
2012-03-01 09:40:00,47.744,47.745,47.742,47.745
2012-03-01 09:42:00,47.742,47.745,47.742,47.745
2012-03-01 09:44:00,47.743,47.743,47.74,47.74
2012-03-01 09:46:00,47.734,47.74,47.734,47.74
2012-03-01 09:48:00,47.738,47.74,47.735,47.735
2012-03-01 09:50:00,47.736,47.738,47.736,47.736
2012-03-01 09:52:00,47.733,47.737,47.733,47.734
2012-03-01 09:54:00,47.736,47.736,47.735,47.736
2012-03-01 09:56:00,47.734,47.735,47.733,47.733
2012-03-01 09:58:00,47.734,47.734,47.732,47.732
2012-03-01 10:00:00,47.727,47.732,47.727,47.732
2012-03-01 10:02:00,47.722,47.726,47.722,47.726
2012-03-01 10:04:00,47.721,47.721,47.717,47.72
2012-03-01 10:06:00,47.718,47.72,47.717,47.718
2012-03-01 10:08:00,47.722,47.722,47.717,47.717
2012-03-01 10:10:00,47.72,47.724,47.719,47.724
2012-03-01 10:12:00,47.716,47.718,47.715,47.718
2012-03-01 10:14:00,47.706,47.712,47.705,47.712
2012-03-01 10:16:00,47.715,47.715,47.707,47.707
2012-03-01 10:18:00,47.717,47.718,47.715,47.716
2012-03-01 10:20:00,47.723,47.723,47.72,47.72
2012-03-01 10:22:00,47.722,47.725,47.722,47.722
2012-03-01 10:24:00,47.721,47.722,47.719,47.719
2012-03-01 10:26:00,47.712,47.718,47.712,47.718
2012-03-01 10:28:00,47.708,47.709,47.705,47.709
2012-03-01 10:30:00,47.708,47.708,47.706,47.706
2012-03-01 10:32:00,47.708,47.708,47.705,47.707
2012-03-01 10:34:00,47.706,47.706,47.705,47.705
2012-03-01 10:36:00,47.701,47.709,47.701,47.709
2012-03-01 10:38:00,47.701,47.702,47.698,47.698
2012-03-01 10:40:00,47.703,47.703,47.701,47.701
2012-03-01 10:42:00,47.704,47.705,47.7,47.7
2012-03-01 10:44:00,47.7,47.705,47.7,47.704
2012-03-01 10:46:00,47.699,47.7,47.697,47.698
2012-03-01 10:48:00,47.696,47.7,47.696,47.698
2012-03-01 10:50:00,47.693,47.699,47.693,47.698
2012-03-01 10:52:00,47.689,47.695,47.689,47.695
2012-03-01 10:54:00,47.693,47.693,47.691,47.691
2012-03-01 10:56:00,47.691,47.697,47.691,47.696
2012-03-01 10:58:00,47.689,47.691,47.688,47.689
2012-03-01 11:00:00,47.695,47.695,47.69,47.69
2012-03-01 11:02:00,47.704,47.704,47.695,47.695
2012-03-01 11:04:00,47.709,47.709,47.705,47.705
2012-03-01 11:06:00,47.703,47.706,47.702,47.706
2012-03-01 11:08:00,47.698,47.704,47.698,47.702
2012-03-01 11:10:00,47.701,47.704,47.697,47.697
2012-03-01 11:12:00,47.706,47.706,47.705,47.705
