timestamp,close,high,low,open
2013-04-05 09:00:00,58.532,58.547,58.532,58.542
2013-04-05 09:02:00,58.526,58.53,58.522,58.529
2013-04-05 09:04:00,58.535,58.539,58.531,58.534
2013-04-05 09:06:00,58.55,58.55,58.528,58.528
2013-04-05 09:08:00,58.615,58.615,58.552,58.552
2013-04-05 09:10:00,58.604,58.606,58.577,58.606
2013-04-05 09:12:00,58.619,58.625,58.6,58.6
2013-04-05 09:14:00,58.593,58.609,58.593,58.609
2013-04-05 09:16:00,58.597,58.602,58.578,58.585
2013-04-05 09:18:00,58.66,58.66,58.592,58.592
2013-04-05 09:20:00,58.614,58.647,58.6,58.641
2013-04-05 09:22:00,58.589,58.635,58.589,58.631
2013-04-05 09:24:00,58.591,58.599,58.578,58.593
2013-04-05 09:26:00,58.607,58.626,58.606,58.606
2013-04-05 09:28:00,58.621,58.644,58.621,58.622
2013-04-05 09:30:00,58.615,58.63,58.606,58.623
2013-04-05 09:32:00,58.668,58.668,58.615,58.615
2013-04-05 09:34:00,58.675,58.7,58.675,58.689
2013-04-05 09:36:00,58.614,58.656,58.614,58.656
2013-04-05 09:38:00,58.63,58.639,58.622,58.631
2013-04-05 09:40:00,58.642,58.651,58.635,58.635
2013-04-05 09:42:00,58.633,58.655,58.627,58.627
2013-04-05 09:44:00,58.714,58.716,58.647,58.647
2013-04-05 09:46:00,58.719,58.719,58.693,58.693
2013-04-05 09:48:00,58.759,58.759,58.706,58.706
2013-04-05 09:50:00,58.797,58.797,58.748,58.748
2013-04-05 09:52:00,58.815,58.823,58.787,58.787
2013-04-05 09:54:00,58.793,58.806,58.782,58.806
2013-04-05 09:56:00,58.8,58.825,58.795,58.804
2013-04-05 09:58:00,58.821,58.821,58.77,58.788
2013-04-05 10:00:00,58.84,58.84,58.809,58.809
2013-04-05 10:02:00,58.84,58.867,58.84,58.865
2013-04-05 10:04:00,58.794,58.815,58.773,58.815
2013-04-05 10:06:00,58.827,58.827,58.801,58.807
2013-04-05 10:08:00,58.822,58.842,58.822,58.828
2013-04-05 10:10:00,58.832,58.832,58.787,58.803
2013-04-05 10:12:00,58.799,58.831,58.797,58.827
2013-04-05 10:14:00,58.828,58.844,58.824,58.824
2013-04-05 10:16:00,58.816,58.834,58.816,58.834
2013-04-05 10:18:00,58.765,58.816,58.765,58.816
2013-04-05 10:20:00,58.829,58.829,58.788,58.788
2013-04-05 10:22:00,58.886,58.886,58.85,58.85
2013-04-05 10:24:00,58.879,58.91,58.868,58.91
2013-04-05 10:26:00,58.859,58.872,58.837,58.872
2013-04-05 10:28:00,58.885,58.885,58.864,58.883
2013-04-05 10:30:00,58.896,58.923,58.896,58.904
2013-04-05 10:32:00,58.913,58.913,58.873,58.875
2013-04-05 10:34:00,58.904,58.942,58.904,58.935
2013-04-05 10:36:00,58.858,58.924,58.858,58.924
2013-04-05 10:38:00,58.823,58.846,58.823,58.846
2013-04-05 10:40:00,58.803,58.824,58.78,58.8
2013-04-05 10:42:00,58.818,58.836,58.812,58.812
2013-04-05 10:44:00,58.738,58.815,58.738,58.815
2013-04-05 10:46:00,58.811,58.811,58.759,58.759
2013-04-05 10:48:00,58.827,58.848,58.809,58.809
2013-04-05 10:50:00,58.814,58.841,58.791,58.841
2013-04-05 10:52:00,58.826,58.859,58.826,58.833
2013-04-05 10:54:00,58.798,58.817,58.798,58.802
2013-04-05 10:56:00,58.833,58.844,58.821,58.821
2013-04-05 10:58:00,58.781,58.826,58.781,58.826
2013-04-05 11:00:00,58.765,58.776,58.746,58.776
2013-04-05 11:02:00,58.778,58.778,58.741,58.741
2013-04-05 11:04:00,58.79,58.79,58.768,58.768
2013-04-05 11:06:00,58.795,58.795,58.761,58.774
2013-04-05 11:08:00,58.835,58.835,58.772,58.796
2013-04-05 11:10:00,58.826,58.877,58.826,58.856
2013-04-05 11:12:00,58.856,58.856,58.827,58.827
2013-04-05 11:14:00,58.849,58.864,58.836,58.862
2013-04-05 11:16:00,58.848,58.853,58.826,58.826
2013-04-05 11:18:00,58.926,58.926,58.868,58.868
2013-04-05 11:20:00,58.929,58.929,58.887,58.903
2013-04-05 11:22:00,58.934,58.952,58.911,58.952
2013-04-05 11:24:00,58.931,58.949,58.931,58.944
2013-04-05 11:26:00,58.92,58.938,58.917,58.936
2013-04-05 11:28:00,58.92,58.944,58.92,58.94
2013-04-05 11:30:00,58.897,58.921,58.897,58.917
2013-04-05 11:32:00,58.902,58.916,58.876,58.876
2013-04-05 11:34:00,58.889,58.918,58.887,58.887
2013-04-05 11:36:00,58.885,58.891,58.875,58.878
2013-04-05 11:38:00,58.84,58.884,58.84,58.879
2013-04-05 11:40:00,58.852,58.852,58.837,58.839
2013-04-05 11:42:00,58.865,58.903,58.864,58.864
2013-04-05 11:44:00,58.901,58.92,58.864,58.864
2013-04-05 11:46:00,58.916,58.926,58.911,58.923
2013-04-05 11:48:00,58.909,58.909,58.888,58.893
2013-04-05 11:50:00,58.916,58.944,58.916,58.931
2013-04-05 11:52:00,58.967,58.972,58.936,58.936
2013-04-05 11:54:00,58.974,58.974,58.945,58.962
2013-04-05 11:56:00,58.969,58.981,58.967,58.975
2013-04-05 11:58:00,58.996,59.001,58.979,58.979
2013-04-05 12:00:00,59.014,59.014,58.982,58.982
2013-04-05 12:02:00,59.011,59.021,59.011,59.021
2013-04-05 12:04:00,58.985,59.013,58.981,59.013
2013-04-05 12:06:00,58.954,58.971,58.954,58.961
2013-04-05 12:08:00,58.946,58.946,58.912,58.93
2013-04-05 12:10:00,58.914,58.966,58.914,58.958
2013-04-05 12:12:00,58.878,58.912,58.878,58.912
2013-04-05 12:14:00,58.853,58.877,58.853,58.86
2013-04-05 12:16:00,58.842,58.875,58.842,58.866
2013-04-05 12:18:00,58.823,58.882,58.823,58.857
2013-04-05 12:20:00,58.767,58.845,58.767,58.845
2013-04-05 12:22:00,58.728,58.747,58.719,58.747
2013-04-05 12:24:00,58.772,58.773,58.75,58.75
2013-04-05 12:26:00,58.789,58.805,58.77,58.77
2013-04-05 12:28:00,58.793,58.806,58.772,58.772
2013-04-05 12:30:00,58.834,58.834,58.785,58.807
2013-04-05 12:32:00,58.84,58.847,58.826,58.826
2013-04-05 12:34:00,58.818,58.834,58.813,58.834
2013-04-05 12:36:00,58.829,58.848,58.829,58.836
2013-04-05 12:38:00,58.822,58.858,58.822,58.836
