timestamp,close,high,low,open
2010-10-06 09:00:00,39.817,39.844,39.806,39.844
2010-10-06 09:02:00,39.774,39.805,39.774,39.805
2010-10-06 09:04:00,39.762,39.763,39.748,39.761
2010-10-06 09:06:00,39.76,39.76,39.746,39.757
2010-10-06 09:08:00,39.748,39.762,39.741,39.754
2010-10-06 09:10:00,39.757,39.765,39.75,39.752
2010-10-06 09:12:00,39.747,39.759,39.737,39.748
2010-10-06 09:14:00,39.762,39.769,39.739,39.739
2010-10-06 09:16:00,39.742,39.764,39.742,39.754
2010-10-06 09:18:00,39.768,39.778,39.753,39.753
2010-10-06 09:20:00,39.773,39.8,39.773,39.782
2010-10-06 09:22:00,39.761,39.785,39.761,39.785
2010-10-06 09:24:00,39.742,39.757,39.742,39.748
2010-10-06 09:26:00,39.742,39.742,39.716,39.732
2010-10-06 09:28:00,39.735,39.74,39.725,39.728
2010-10-06 09:30:00,39.736,39.736,39.716,39.72
2010-10-06 09:32:00,39.741,39.749,39.735,39.744
2010-10-06 09:34:00,39.776,39.776,39.749,39.749
2010-10-06 09:36:00,39.784,39.791,39.771,39.771
2010-10-06 09:38:00,39.797,39.797,39.771,39.787
2010-10-06 09:40:00,39.776,39.786,39.77,39.786
2010-10-06 09:42:00,39.738,39.78,39.738,39.78
2010-10-06 09:44:00,39.651,39.726,39.651,39.726
2010-10-06 09:46:00,39.634,39.706,39.634,39.699
2010-10-06 09:48:00,39.743,39.743,39.66,39.66
2010-10-06 09:50:00,39.73,39.757,39.73,39.757
2010-10-06 09:52:00,39.713,39.722,39.7,39.722
2010-10-06 09:54:00,39.723,39.723,39.71,39.722
2010-10-06 09:56:00,39.735,39.741,39.725,39.725
2010-10-06 09:58:00,39.683,39.737,39.683,39.734
2010-10-06 10:00:00,39.757,39.757,39.683,39.683
2010-10-06 10:02:00,39.76,39.76,39.748,39.749
2010-10-06 10:04:00,39.77,39.774,39.767,39.774
2010-10-06 10:06:00,39.761,39.777,39.76,39.77
2010-10-06 10:08:00,39.768,39.78,39.759,39.759
2010-10-06 10:10:00,39.791,39.791,39.777,39.777
