timestamp,close,high,low,open
2011-05-20 09:00:00,43.883,43.893,43.876,43.886
2011-05-20 09:02:00,43.901,43.901,43.863,43.882
2011-05-20 09:04:00,43.851,43.88,43.843,43.88
2011-05-20 09:06:00,43.864,43.864,43.853,43.864
2011-05-20 09:08:00,43.89,43.901,43.873,43.884
2011-05-20 09:10:00,43.886,43.905,43.884,43.884
2011-05-20 09:12:00,43.911,43.929,43.893,43.905
2011-05-20 09:14:00,43.949,43.949,43.908,43.908
2011-05-20 09:16:00,43.931,43.973,43.931,43.973
2011-05-20 09:18:00,43.901,43.948,43.901,43.948
2011-05-20 09:20:00,43.986,43.986,43.923,43.923
2011-05-20 09:22:00,44.016,44.016,43.987,43.988
2011-05-20 09:24:00,44.029,44.029,44.013,44.016
2011-05-20 09:26:00,44.001,44.035,43.996,44.025
2011-05-20 09:28:00,44.043,44.065,44.02,44.02
2011-05-20 09:30:00,44.061,44.061,44.042,44.042
2011-05-20 09:32:00,44.087,44.108,44.073,44.073
2011-05-20 09:34:00,44.098,44.112,44.093,44.103
2011-05-20 09:36:00,44.089,44.102,44.07,44.082
2011-05-20 09:38:00,44.059,44.105,44.059,44.105
2011-05-20 09:40:00,44.047,44.059,44.036,44.053
2011-05-20 09:42:00,44.028,44.038,44.026,44.026
2011-05-20 09:44:00,44.024,44.025,43.999,44.016
2011-05-20 09:46:00,44.04,44.043,44.015,44.015
2011-05-20 09:48:00,44.022,44.029,44.004,44.029
2011-05-20 09:50:00,44.049,44.052,44.031,44.038
2011-05-20 09:52:00,44.061,44.061,44.032,44.044
2011-05-20 09:54:00,44.041,44.068,44.041,44.057
2011-05-20 09:56:00,44.013,44.038,44.013,44.038
2011-05-20 09:58:00,43.998,44.01,43.996,44.007
2011-05-20 10:00:00,43.981,44.023,43.977,44.011
2011-05-20 10:02:00,43.995,44.002,43.984,43.996
2011-05-20 10:04:00,44.018,44.018,43.983,44.002
2011-05-20 10:06:00,44.044,44.044,43.992,43.992
2011-05-20 10:08:00,44.06,44.068,44.046,44.061
2011-05-20 10:10:00,44.022,44.05,44.022,44.048
2011-05-20 10:12:00,43.997,43.997,43.966,43.997
2011-05-20 10:14:00,44.053,44.053,44.01,44.01
2011-05-20 10:16:00,44.116,44.116,44.066,44.066
2011-05-20 10:18:00,44.117,44.144,44.117,44.135
2011-05-20 10:20:00,44.095,44.144,44.095,44.133
2011-05-20 10:22:00,44.053,44.115,44.053,44.115
2011-05-20 10:24:00,44.062,44.062,44.039,44.039
2011-05-20 10:26:00,44.053,44.07,44.045,44.045
2011-05-20 10:28:00,44.021,44.058,44.014,44.058
2011-05-20 10:30:00,44.039,44.039,44.016,44.037
2011-05-20 10:32:00,44.001,44.028,44.0,44.028
2011-05-20 10:34:00,43.967,43.99,43.967,43.986
2011-05-20 10:36:00,44.009,44.009,43.978,43.978
2011-05-20 10:38:00,43.993,44.033,43.993,44.033
2011-05-20 10:40:00,43.928,44.008,43.928,44.008
2011-05-20 10:42:00,43.897,43.935,43.896,43.935
2011-05-20 10:44:00,43.871,43.884,43.87,43.884
2011-05-20 10:46:00,43.845,43.865,43.842,43.858
2011-05-20 10:48:00,43.838,43.864,43.838,43.849
2011-05-20 10:50:00,43.845,43.851,43.833,43.844
2011-05-20 10:52:00,43.848,43.848,43.831,43.834
2011-05-20 10:54:00,43.871,43.871,43.832,43.832
2011-05-20 10:56:00,43.867,43.874,43.86,43.873
2011-05-20 10:58:00,43.833,43.873,43.833,43.873
2011-05-20 11:00:00,43.795,43.816,43.793,43.816
2011-05-20 11:02:00,43.806,43.829,43.806,43.818
2011-05-20 11:04:00,43.793,43.808,43.793,43.808
2011-05-20 11:06:00,43.811,43.811,43.768,43.786
2011-05-20 11:08:00,43.831,43.843,43.813,43.813
2011-05-20 11:10:00,43.874,43.879,43.853,43.853
2011-05-20 11:12:00,43.908,43.908,43.856,43.874
2011-05-20 11:14:00,43.901,43.901,43.869,43.893
2011-05-20 11:16:00,43.923,43.937,43.895,43.895
2011-05-20 11:18:00,43.939,43.941,43.918,43.918
2011-05-20 11:20:00,43.934,43.959,43.924,43.924
2011-05-20 11:22:00,43.985,43.985,43.934,43.941
2011-05-20 11:24:00,44.024,44.042,44.008,44.008
2011-05-20 11:26:00,43.98,44.02,43.98,44.02
2011-05-20 11:28:00,44.03,44.03,43.98,43.98
2011-05-20 11:30:00,44.004,44.036,44.004,44.029
2011-05-20 11:32:00,44.022,44.025,43.991,43.991
2011-05-20 11:34:00,44.068,44.073,44.039,44.039
2011-05-20 11:36:00,44.07,44.084,44.066,44.073
2011-05-20 11:38:00,44.087,44.095,44.077,44.083
2011-05-20 11:40:00,44.096,44.109,44.087,44.109
2011-05-20 11:42:00,44.1,44.124,44.1,44.106
2011-05-20 11:44:00,44.045,44.08,44.04,44.08
2011-05-20 11:46:00,44.005,44.049,44.005,44.049
2011-05-20 11:48:00,44.03,44.03,43.967,43.982
2011-05-20 11:50:00,44.044,44.044,44.0,44.024
2011-05-20 11:52:00,44.044,44.048,44.008,44.031
2011-05-20 11:54:00,44.0,44.031,44.0,44.031
2011-05-20 11:56:00,44.016,44.029,43.993,44.005
2011-05-20 11:58:00,44.04,44.045,44.039,44.04
2011-05-20 12:00:00,44.096,44.101,44.052,44.052
2011-05-20 12:02:00,44.091,44.092,44.07,44.079
2011-05-20 12:04:00,44.068,44.111,44.051,44.111
2011-05-20 12:06:00,44.092,44.096,44.083,44.083
2011-05-20 12:08:00,44.093,44.103,44.083,44.086
2011-05-20 12:10:00,44.048,44.087,44.048,44.086
2011-05-20 12:12:00,44.076,44.092,44.07,44.07
2011-05-20 12:14:00,44.05,44.073,44.05,44.073
2011-05-20 12:16:00,43.985,44.048,43.985,44.048
2011-05-20 12:18:00,43.959,43.992,43.959,43.969
2011-05-20 12:20:00,44.021,44.024,43.982,43.982
2011-05-20 12:22:00,43.998,44.015,43.982,44.015
2011-05-20 12:24:00,43.936,43.988,43.936,43.988
2011-05-20 12:26:00,43.956,43.956,43.916,43.931
2011-05-20 12:28:00,43.954,43.959,43.944,43.944
2011-05-20 12:30:00,43.971,43.978,43.938,43.978
2011-05-20 12:32:00,43.967,43.992,43.967,43.992
2011-05-20 12:34:00,44.034,44.034,43.986,43.986
2011-05-20 12:36:00,43.989,44.045,43.989,44.045
2011-05-20 12:38:00,43.995,44.023,43.995,44.005
2011-05-20 12:40:00,43.956,43.999,43.956,43.999
2011-05-20 12:42:00,43.949,43.949,43.912,43.933
2011-05-20 12:44:00,44.0,44.015,43.968,43.968
2011-05-20 12:46:00,44.045,44.045,44.015,44.015
2011-05-20 12:48:00,44.053,44.055,44.033,44.041
2011-05-20 12:50:00,44.067,44.099,44.067,44.068
2011-05-20 12:52:00,44.114,44.114,44.074,44.077
2011-05-20 12:54:00,44.132,44.136,44.115,44.115
