timestamp,close,high,low,open
2011-11-15 09:00:00,48.009,48.009,48.006,48.006
2011-11-15 09:02:00,48.009,48.014,48.009,48.013
2011-11-15 09:04:00,48.005,48.006,48.004,48.006
2011-11-15 09:06:00,48.009,48.009,48.005,48.006
2011-11-15 09:08:00,48.006,48.006,48.004,48.006
2011-11-15 09:10:00,48.007,48.009,48.005,48.005
2011-11-15 09:12:00,48.006,48.006,48.004,48.005
2011-11-15 09:14:00,48.021,48.021,48.008,48.009
2011-11-15 09:16:00,48.02,48.022,48.008,48.013
2011-11-15 09:18:00,48.029,48.029,48.019,48.026
2011-11-15 09:20:00,48.029,48.029,48.022,48.022
2011-11-15 09:22:00,48.018,48.023,48.011,48.023
2011-11-15 09:24:00,48.016,48.016,48.01,48.013
2011-11-15 09:26:00,48.011,48.02,48.008,48.008
2011-11-15 09:28:00,48.021,48.025,48.019,48.019
2011-11-15 09:30:00,48.041,48.041,48.027,48.027
2011-11-15 09:32:00,48.047,48.047,48.039,48.039
2011-11-15 09:34:00,48.056,48.058,48.052,48.052
2011-11-15 09:36:00,48.05,48.063,48.05,48.059
2011-11-15 09:38:00,48.045,48.045,48.039,48.045
2011-11-15 09:40:00,48.056,48.056,48.048,48.051
2011-11-15 09:42:00,48.075,48.075,48.062,48.063
2011-11-15 09:44:00,48.1,48.1,48.077,48.077
2011-11-15 09:46:00,48.08,48.115,48.08,48.102
2011-11-15 09:48:00,48.069,48.082,48.068,48.082
2011-11-15 09:50:00,48.078,48.078,48.068,48.072
2011-11-15 09:52:00,48.139,48.139,48.073,48.073
2011-11-15 09:54:00,48.145,48.149,48.121,48.124
2011-11-15 09:56:00,48.155,48.155,48.102,48.102
2011-11-15 09:58:00,48.089,48.146,48.089,48.141
2011-11-15 10:00:00,48.078,48.093,48.077,48.093
2011-11-15 10:02:00,48.116,48.116,48.08,48.087
2011-11-15 10:04:00,48.139,48.178,48.115,48.152
2011-11-15 10:06:00,48.092,48.106,48.079,48.106
2011-11-15 10:08:00,48.062,48.076,48.055,48.076
2011-11-15 10:10:00,48.068,48.072,48.061,48.062
2011-11-15 10:12:00,48.06,48.069,48.06,48.069
2011-11-15 10:14:00,48.057,48.064,48.055,48.055
2011-11-15 10:16:00,48.042,48.06,48.042,48.06
2011-11-15 10:18:00,48.022,48.043,48.022,48.043
2011-11-15 10:20:00,48.032,48.032,48.023,48.023
2011-11-15 10:22:00,48.027,48.035,48.026,48.029
2011-11-15 10:24:00,48.009,48.023,48.006,48.023
2011-11-15 10:26:00,48.011,48.011,48.005,48.006
2011-11-15 10:28:00,48.024,48.024,48.015,48.015
2011-11-15 10:30:00,48.032,48.035,48.018,48.018
2011-11-15 10:32:00,48.041,48.041,48.028,48.03
2011-11-15 10:34:00,48.04,48.042,48.033,48.042
2011-11-15 10:36:00,48.047,48.049,48.043,48.046
2011-11-15 10:38:00,48.042,48.05,48.042,48.05
2011-11-15 10:40:00,48.031,48.035,48.031,48.035
2011-11-15 10:42:00,48.006,48.024,48.006,48.024
2011-11-15 10:44:00,48.004,48.01,48.004,48.01
2011-11-15 10:46:00,48.002,48.006,48.002,48.005
2011-11-15 10:48:00,48.001,48.002,47.999,48.002
2011-11-15 10:50:00,48.0,48.002,47.999,48.002
2011-11-15 10:52:00,48.001,48.002,48.0,48.001
2011-11-15 10:54:00,48.001,48.001,48.0,48.0
2011-11-15 10:56:00,48.0,48.002,48.0,48.0
2011-11-15 10:58:00,47.997,47.999,47.996,47.999
2011-11-15 11:00:00,47.999,47.999,47.995,47.996
2011-11-15 11:02:00,47.995,47.998,47.995,47.998
2011-11-15 11:04:00,47.995,47.995,47.993,47.994
