timestamp,close,high,low,open
2010-06-23 09:00:00,35.961,35.968,35.961,35.968
2010-06-23 09:02:00,35.95,35.97,35.933,35.96
2010-06-23 09:04:00,35.939,35.939,35.923,35.93
2010-06-23 09:06:00,35.996,36.012,35.941,35.941
2010-06-23 09:08:00,35.96,35.994,35.96,35.971
2010-06-23 09:10:00,35.956,35.964,35.951,35.952
2010-06-23 09:12:00,35.935,35.936,35.916,35.935
2010-06-23 09:14:00,35.984,36.01,35.951,35.951
2010-06-23 09:16:00,35.936,35.958,35.936,35.956
2010-06-23 09:18:00,35.958,35.966,35.947,35.956
2010-06-23 09:20:00,35.949,35.949,35.935,35.938
2010-06-23 09:22:00,35.945,35.977,35.945,35.953
2010-06-23 09:24:00,35.918,35.939,35.918,35.933
2010-06-23 09:26:00,35.872,35.9,35.86,35.9
2010-06-23 09:28:00,35.829,35.89,35.829,35.89
2010-06-23 09:30:00,35.85,35.852,35.836,35.848
2010-06-23 09:32:00,35.808,35.865,35.808,35.865
2010-06-23 09:34:00,35.804,35.804,35.792,35.792
2010-06-23 09:36:00,35.81,35.83,35.799,35.799
2010-06-23 09:38:00,35.803,35.825,35.798,35.81
2010-06-23 09:40:00,35.837,35.837,35.803,35.815
2010-06-23 09:42:00,35.772,35.83,35.772,35.83
2010-06-23 09:44:00,35.751,35.782,35.734,35.782
2010-06-23 09:46:00,35.763,35.766,35.748,35.748
2010-06-23 09:48:00,35.767,35.768,35.753,35.766
2010-06-23 09:50:00,35.734,35.761,35.734,35.76
2010-06-23 09:52:00,35.785,35.785,35.747,35.747
2010-06-23 09:54:00,35.78,35.781,35.763,35.781
2010-06-23 09:56:00,35.768,35.8,35.768,35.8
2010-06-23 09:58:00,35.751,35.776,35.749,35.776
2010-06-23 10:00:00,35.749,35.749,35.741,35.741
2010-06-23 10:02:00,35.691,35.753,35.691,35.753
2010-06-23 10:04:00,35.691,35.705,35.691,35.698
2010-06-23 10:06:00,35.657,35.679,35.657,35.674
2010-06-23 10:08:00,35.668,35.668,35.648,35.65
2010-06-23 10:10:00,35.606,35.654,35.606,35.654
2010-06-23 10:12:00,35.617,35.622,35.601,35.607
2010-06-23 10:14:00,35.593,35.608,35.593,35.604
2010-06-23 10:16:00,35.594,35.612,35.594,35.605
2010-06-23 10:18:00,35.577,35.592,35.565,35.592
2010-06-23 10:20:00,35.611,35.611,35.57,35.589
2010-06-23 10:22:00,35.537,35.592,35.528,35.592
2010-06-23 10:24:00,35.508,35.546,35.508,35.546
2010-06-23 10:26:00,35.525,35.525,35.491,35.491
2010-06-23 10:28:00,35.464,35.524,35.464,35.524
2010-06-23 10:30:00,35.419,35.46,35.419,35.46
2010-06-23 10:32:00,35.43,35.44,35.416,35.426
2010-06-23 10:34:00,35.438,35.438,35.399,35.424
2010-06-23 10:36:00,35.453,35.457,35.425,35.425
2010-06-23 10:38:00,35.406,35.441,35.406,35.441
