timestamp,close,high,low,open
2011-11-11 09:00:00,48.396,48.396,48.374,48.379
2011-11-11 09:02:00,48.421,48.421,48.396,48.414
2011-11-11 09:04:00,48.409,48.433,48.409,48.433
2011-11-11 09:06:00,48.391,48.428,48.391,48.428
2011-11-11 09:08:00,48.393,48.416,48.393,48.398
2011-11-11 09:10:00,48.371,48.382,48.371,48.382
2011-11-11 09:12:00,48.373,48.373,48.364,48.367
2011-11-11 09:14:00,48.36,48.377,48.36,48.369
2011-11-11 09:16:00,48.383,48.383,48.368,48.368
2011-11-11 09:18:00,48.376,48.393,48.376,48.392
2011-11-11 09:20:00,48.378,48.39,48.373,48.39
2011-11-11 09:22:00,48.4,48.407,48.392,48.392
2011-11-11 09:24:00,48.428,48.428,48.406,48.406
2011-11-11 09:26:00,48.395,48.433,48.395,48.429
2011-11-11 09:28:00,48.367,48.39,48.367,48.385
2011-11-11 09:30:00,48.36,48.374,48.36,48.361
2011-11-11 09:32:00,48.357,48.37,48.357,48.364
2011-11-11 09:34:00,48.361,48.361,48.348,48.353
2011-11-11 09:36:00,48.359,48.369,48.352,48.352
2011-11-11 09:38:00,48.38,48.38,48.36,48.365
2011-11-11 09:40:00,48.367,48.372,48.367,48.372
2011-11-11 09:42:00,48.355,48.375,48.354,48.375
2011-11-11 09:44:00,48.369,48.373,48.362,48.363
2011-11-11 09:46:00,48.388,48.388,48.368,48.374
2011-11-11 09:48:00,48.382,48.382,48.37,48.379
2011-11-11 09:50:00,48.367,48.373,48.361,48.373
2011-11-11 09:52:00,48.358,48.368,48.358,48.368
2011-11-11 09:54:00,48.341,48.356,48.341,48.352
2011-11-11 09:56:00,48.342,48.348,48.337,48.348
2011-11-11 09:58:00,48.329,48.345,48.329,48.345
2011-11-11 10:00:00,48.297,48.322,48.297,48.322
2011-11-11 10:02:00,48.323,48.323,48.299,48.299
2011-11-11 10:04:00,48.331,48.331,48.322,48.328
2011-11-11 10:06:00,48.329,48.334,48.323,48.323
2011-11-11 10:08:00,48.335,48.351,48.335,48.335
2011-11-11 10:10:00,48.336,48.344,48.327,48.327
2011-11-11 10:12:00,48.326,48.338,48.326,48.333
2011-11-11 10:14:00,48.335,48.341,48.319,48.319
2011-11-11 10:16:00,48.349,48.355,48.344,48.344
2011-11-11 10:18:00,48.367,48.367,48.341,48.341
2011-11-11 10:20:00,48.37,48.378,48.366,48.366
2011-11-11 10:22:00,48.366,48.373,48.363,48.366
2011-11-11 10:24:00,48.36,48.381,48.36,48.371
2011-11-11 10:26:00,48.364,48.37,48.363,48.37
2011-11-11 10:28:00,48.378,48.384,48.361,48.361
2011-11-11 10:30:00,48.383,48.397,48.374,48.374
2011-11-11 10:32:00,48.38,48.393,48.376,48.393
2011-11-11 10:34:00,48.37,48.373,48.37,48.373
2011-11-11 10:36:00,48.376,48.377,48.366,48.377
2011-11-11 10:38:00,48.382,48.386,48.375,48.384
2011-11-11 10:40:00,48.369,48.375,48.366,48.37
2011-11-11 10:42:00,48.388,48.404,48.38,48.38
2011-11-11 10:44:00,48.371,48.395,48.371,48.395
2011-11-11 10:46:00,48.363,48.384,48.363,48.376
2011-11-11 10:48:00,48.334,48.354,48.334,48.354
2011-11-11 10:50:00,48.344,48.347,48.34,48.342
2011-11-11 10:52:00,48.33,48.344,48.33,48.344
2011-11-11 10:54:00,48.33,48.33,48.319,48.326
2011-11-11 10:56:00,48.321,48.339,48.321,48.339
2011-11-11 10:58:00,48.301,48.327,48.301,48.318
2011-11-11 11:00:00,48.31,48.31,48.301,48.309
2011-11-11 11:02:00,48.292,48.307,48.292,48.307
2011-11-11 11:04:00,48.301,48.301,48.286,48.294
2011-11-11 11:06:00,48.316,48.316,48.307,48.307
2011-11-11 11:08:00,48.322,48.322,48.304,48.313
2011-11-11 11:10:00,48.334,48.334,48.319,48.322
2011-11-11 11:12:00,48.329,48.341,48.329,48.335
2011-11-11 11:14:00,48.322,48.334,48.322,48.334
2011-11-11 11:16:00,48.314,48.328,48.314,48.323
2011-11-11 11:18:00,48.333,48.333,48.319,48.323
2011-11-11 11:20:00,48.319,48.323,48.314,48.323
2011-11-11 11:22:00,48.326,48.33,48.322,48.322
