timestamp,close,high,low,open
2010-05-05 09:00:00,36.257,36.257,36.241,36.256
2010-05-05 09:02:00,36.284,36.284,36.244,36.244
2010-05-05 09:04:00,36.333,36.333,36.306,36.306
2010-05-05 09:06:00,36.301,36.342,36.301,36.339
2010-05-05 09:08:00,36.315,36.335,36.286,36.286
2010-05-05 09:10:00,36.297,36.304,36.274,36.296
2010-05-05 09:12:00,36.291,36.318,36.27,36.27
2010-05-05 09:14:00,36.327,36.327,36.296,36.308
2010-05-05 09:16:00,36.337,36.337,36.311,36.327
2010-05-05 09:18:00,36.323,36.323,36.312,36.32
2010-05-05 09:20:00,36.352,36.352,36.325,36.325
2010-05-05 09:22:00,36.343,36.38,36.343,36.376
2010-05-05 09:24:00,36.352,36.352,36.307,36.322
2010-05-05 09:26:00,36.324,36.329,36.312,36.329
2010-05-05 09:28:00,36.357,36.367,36.329,36.344
2010-05-05 09:30:00,36.285,36.348,36.275,36.348
2010-05-05 09:32:00,36.311,36.34,36.3,36.3
2010-05-05 09:34:00,36.326,36.326,36.296,36.296
2010-05-05 09:36:00,36.256,36.301,36.256,36.301
2010-05-05 09:38:00,36.236,36.265,36.236,36.248
2010-05-05 09:40:00,36.22,36.239,36.215,36.232
2010-05-05 09:42:00,36.265,36.265,36.233,36.237
2010-05-05 09:44:00,36.219,36.272,36.219,36.272
2010-05-05 09:46:00,36.257,36.257,36.224,36.224
2010-05-05 09:48:00,36.297,36.297,36.262,36.279
2010-05-05 09:50:00,36.317,36.317,36.278,36.278
2010-05-05 09:52:00,36.255,36.291,36.242,36.291
2010-05-05 09:54:00,36.241,36.246,36.224,36.234
2010-05-05 09:56:00,36.213,36.249,36.213,36.249
2010-05-05 09:58:00,36.283,36.283,36.228,36.228
2010-05-05 10:00:00,36.25,36.271,36.239,36.271
2010-05-05 10:02:00,36.307,36.307,36.263,36.263
2010-05-05 10:04:00,36.266,36.324,36.266,36.324
2010-05-05 10:06:00,36.28,36.284,36.263,36.284
2010-05-05 10:08:00,36.278,36.299,36.278,36.299
2010-05-05 10:10:00,36.282,36.324,36.273,36.273
2010-05-05 10:12:00,36.327,36.333,36.285,36.288
2010-05-05 10:14:00,36.357,36.38,36.333,36.333
2010-05-05 10:16:00,36.336,36.367,36.336,36.367
2010-05-05 10:18:00,36.394,36.394,36.317,36.317
2010-05-05 10:20:00,36.418,36.454,36.406,36.406
2010-05-05 10:22:00,36.353,36.399,36.353,36.399
2010-05-05 10:24:00,36.377,36.405,36.338,36.338
2010-05-05 10:26:00,36.389,36.394,36.384,36.394
2010-05-05 10:28:00,36.418,36.422,36.401,36.401
2010-05-05 10:30:00,36.401,36.401,36.367,36.396
2010-05-05 10:32:00,36.384,36.385,36.356,36.383
2010-05-05 10:34:00,36.385,36.398,36.381,36.385
2010-05-05 10:36:00,36.341,36.369,36.341,36.369
2010-05-05 10:38:00,36.326,36.346,36.323,36.346
2010-05-05 10:40:00,36.321,36.345,36.313,36.345
2010-05-05 10:42:00,36.364,36.364,36.339,36.347
2010-05-05 10:44:00,36.419,36.419,36.378,36.387
2010-05-05 10:46:00,36.408,36.408,36.376,36.403
2010-05-05 10:48:00,36.355,36.408,36.355,36.392
2010-05-05 10:50:00,36.341,36.369,36.323,36.338
2010-05-05 10:52:00,36.351,36.366,36.337,36.352
2010-05-05 10:54:00,36.369,36.376,36.346,36.346
