timestamp,close,high,low,open
2011-08-15 09:00:00,44.426,44.426,44.38,44.38
2011-08-15 09:02:00,44.407,44.407,44.372,44.395
2011-08-15 09:04:00,44.451,44.451,44.4,44.434
2011-08-15 09:06:00,44.508,44.54,44.452,44.452
2011-08-15 09:08:00,44.476,44.504,44.473,44.491
2011-08-15 09:10:00,44.483,44.507,44.448,44.46
2011-08-15 09:12:00,44.437,44.467,44.435,44.467
2011-08-15 09:14:00,44.375,44.403,44.375,44.403
2011-08-15 09:16:00,44.367,44.37,44.363,44.369
2011-08-15 09:18:00,44.357,44.36,44.353,44.359
2011-08-15 09:20:00,44.351,44.357,44.35,44.35
2011-08-15 09:22:00,44.35,44.356,44.344,44.356
2011-08-15 09:24:00,44.352,44.357,44.352,44.357
2011-08-15 09:26:00,44.358,44.358,44.344,44.344
2011-08-15 09:28:00,44.343,44.354,44.343,44.353
2011-08-15 09:30:00,44.354,44.358,44.35,44.35
2011-08-15 09:32:00,44.344,44.353,44.338,44.353
2011-08-15 09:34:00,44.343,44.35,44.34,44.35
2011-08-15 09:36:00,44.349,44.349,44.342,44.348
2011-08-15 09:38:00,44.362,44.362,44.344,44.347
2011-08-15 09:40:00,44.356,44.365,44.354,44.354
2011-08-15 09:42:00,44.357,44.363,44.357,44.363
2011-08-15 09:44:00,44.362,44.367,44.36,44.364
2011-08-15 09:46:00,44.355,44.362,44.353,44.353
2011-08-15 09:48:00,44.35,44.352,44.348,44.348
2011-08-15 09:50:00,44.336,44.348,44.336,44.348
2011-08-15 09:52:00,44.324,44.332,44.324,44.331
2011-08-15 09:54:00,44.347,44.348,44.332,44.332
2011-08-15 09:56:00,44.354,44.362,44.354,44.355
2011-08-15 09:58:00,44.347,44.359,44.347,44.359
2011-08-15 10:00:00,44.354,44.358,44.347,44.347
2011-08-15 10:02:00,44.367,44.367,44.357,44.357
2011-08-15 10:04:00,44.381,44.381,44.362,44.362
2011-08-15 10:06:00,44.416,44.416,44.375,44.375
2011-08-15 10:08:00,44.528,44.528,44.43,44.43
2011-08-15 10:10:00,44.608,44.608,44.553,44.553
2011-08-15 10:12:00,44.543,44.601,44.543,44.601
2011-08-15 10:14:00,44.548,44.611,44.543,44.543
2011-08-15 10:16:00,44.589,44.606,44.546,44.546
2011-08-15 10:18:00,44.584,44.619,44.584,44.603
2011-08-15 10:20:00,44.654,44.66,44.588,44.588
2011-08-15 10:22:00,44.728,44.73,44.65,44.65
2011-08-15 10:24:00,44.752,44.752,44.721,44.751
2011-08-15 10:26:00,44.799,44.799,44.733,44.748
2011-08-15 10:28:00,44.812,44.846,44.812,44.827
2011-08-15 10:30:00,44.766,44.779,44.737,44.774
2011-08-15 10:32:00,44.685,44.784,44.685,44.784
2011-08-15 10:34:00,44.762,44.787,44.711,44.711
2011-08-15 10:36:00,44.769,44.793,44.734,44.734
2011-08-15 10:38:00,44.783,44.783,44.747,44.778
2011-08-15 10:40:00,44.845,44.845,44.769,44.797
2011-08-15 10:42:00,44.905,44.93,44.866,44.866
2011-08-15 10:44:00,44.803,44.873,44.803,44.873
2011-08-15 10:46:00,44.901,44.901,44.838,44.838
2011-08-15 10:48:00,44.912,44.933,44.882,44.933
2011-08-15 10:50:00,44.926,44.947,44.924,44.947
2011-08-15 10:52:00,44.897,44.93,44.877,44.93
2011-08-15 10:54:00,44.868,44.899,44.862,44.897
2011-08-15 10:56:00,44.874,44.896,44.849,44.896
2011-08-15 10:58:00,44.893,44.893,44.83,44.845
2011-08-15 11:00:00,44.879,44.905,44.851,44.905
2011-08-15 11:02:00,44.835,44.871,44.812,44.871
2011-08-15 11:04:00,44.861,44.879,44.843,44.843
2011-08-15 11:06:00,44.912,44.942,44.896,44.896
2011-08-15 11:08:00,44.888,44.931,44.88,44.931
2011-08-15 11:10:00,44.823,44.885,44.823,44.885
2011-08-15 11:12:00,44.859,44.859,44.809,44.816
2011-08-15 11:14:00,44.853,44.888,44.845,44.888
2011-08-15 11:16:00,44.783,44.838,44.783,44.838
2011-08-15 11:18:00,44.748,44.753,44.729,44.75
2011-08-15 11:20:00,44.715,44.757,44.71,44.71
2011-08-15 11:22:00,44.678,44.721,44.641,44.721
2011-08-15 11:24:00,44.716,44.716,44.661,44.699
