timestamp,close,high,low,open
2013-07-08 09:00:00,56.433,56.44,56.418,56.44
2013-07-08 09:02:00,56.454,56.454,56.435,56.435
2013-07-08 09:04:00,56.471,56.471,56.448,56.449
2013-07-08 09:06:00,56.479,56.479,56.464,56.479
2013-07-08 09:08:00,56.44,56.489,56.44,56.489
2013-07-08 09:10:00,56.447,56.45,56.429,56.438
2013-07-08 09:12:00,56.477,56.478,56.464,56.464
2013-07-08 09:14:00,56.476,56.496,56.476,56.493
2013-07-08 09:16:00,56.46,56.48,56.451,56.465
2013-07-08 09:18:00,56.494,56.494,56.47,56.471
2013-07-08 09:20:00,56.501,56.507,56.486,56.507
2013-07-08 09:22:00,56.523,56.551,56.523,56.525
2013-07-08 09:24:00,56.523,56.523,56.492,56.505
2013-07-08 09:26:00,56.455,56.503,56.455,56.503
2013-07-08 09:28:00,56.525,56.525,56.474,56.474
2013-07-08 09:30:00,56.513,56.513,56.482,56.505
2013-07-08 09:32:00,56.525,56.539,56.525,56.534
2013-07-08 09:34:00,56.487,56.548,56.487,56.542
2013-07-08 09:36:00,56.402,56.467,56.402,56.467
2013-07-08 09:38:00,56.429,56.429,56.402,56.421
2013-07-08 09:40:00,56.415,56.434,56.408,56.434
2013-07-08 09:42:00,56.393,56.433,56.393,56.433
2013-07-08 09:44:00,56.416,56.428,56.391,56.391
2013-07-08 09:46:00,56.488,56.488,56.423,56.423
2013-07-08 09:48:00,56.511,56.511,56.469,56.496
2013-07-08 09:50:00,56.485,56.501,56.48,56.495
2013-07-08 09:52:00,56.534,56.546,56.509,56.509
2013-07-08 09:54:00,56.547,56.564,56.541,56.541
2013-07-08 09:56:00,56.544,56.556,56.539,56.546
2013-07-08 09:58:00,56.527,56.55,56.527,56.549
2013-07-08 10:00:00,56.502,56.535,56.502,56.516
2013-07-08 10:02:00,56.457,56.492,56.446,56.492
2013-07-08 10:04:00,56.45,56.477,56.443,56.471
2013-07-08 10:06:00,56.499,56.499,56.448,56.448
2013-07-08 10:08:00,56.505,56.539,56.494,56.494
2013-07-08 10:10:00,56.489,56.534,56.489,56.52
2013-07-08 10:12:00,56.432,56.476,56.432,56.476
2013-07-08 10:14:00,56.436,56.442,56.422,56.442
2013-07-08 10:16:00,56.428,56.437,56.417,56.436
2013-07-08 10:18:00,56.498,56.498,56.438,56.438
2013-07-08 10:20:00,56.529,56.529,56.497,56.497
