timestamp,close,high,low,open
2011-08-26 09:00:00,45.32,45.361,45.32,45.361
2011-08-26 09:02:00,45.341,45.352,45.323,45.34
2011-08-26 09:04:00,45.268,45.36,45.268,45.36
2011-08-26 09:06:00,45.249,45.278,45.244,45.251
2011-08-26 09:08:00,45.223,45.25,45.223,45.227
2011-08-26 09:10:00,45.22,45.22,45.194,45.194
2011-08-26 09:12:00,45.024,45.191,45.024,45.191
2011-08-26 09:14:00,45.151,45.151,45.02,45.038
2011-08-26 09:16:00,45.143,45.163,45.132,45.14
2011-08-26 09:18:00,45.149,45.149,44.973,45.115
2011-08-26 09:20:00,45.211,45.211,45.166,45.166
2011-08-26 09:22:00,45.177,45.234,45.177,45.218
2011-08-26 09:24:00,45.142,45.181,45.131,45.181
2011-08-26 09:26:00,45.179,45.179,45.088,45.088
2011-08-26 09:28:00,45.22,45.224,45.191,45.214
2011-08-26 09:30:00,45.208,45.23,45.198,45.199
2011-08-26 09:32:00,45.314,45.314,45.197,45.197
2011-08-26 09:34:00,45.286,45.345,45.286,45.343
2011-08-26 09:36:00,45.244,45.269,45.244,45.259
2011-08-26 09:38:00,45.264,45.264,45.231,45.241
2011-08-26 09:40:00,45.218,45.267,45.206,45.267
2011-08-26 09:42:00,45.184,45.215,45.181,45.186
2011-08-26 09:44:00,45.155,45.201,45.155,45.185
2011-08-26 09:46:00,45.223,45.225,45.175,45.175
2011-08-26 09:48:00,45.243,45.243,45.202,45.202
2011-08-26 09:50:00,45.29,45.309,45.252,45.252
2011-08-26 09:52:00,45.23,45.285,45.228,45.285
2011-08-26 09:54:00,45.159,45.224,45.159,45.203
2011-08-26 09:56:00,45.197,45.198,45.173,45.173
2011-08-26 09:58:00,45.285,45.285,45.224,45.224
2011-08-26 10:00:00,45.345,45.353,45.309,45.309
2011-08-26 10:02:00,45.327,45.364,45.327,45.348
2011-08-26 10:04:00,45.3,45.337,45.3,45.337
2011-08-26 10:06:00,45.247,45.304,45.243,45.304
2011-08-26 10:08:00,45.321,45.321,45.268,45.272
2011-08-26 10:10:00,45.315,45.349,45.315,45.315
2011-08-26 10:12:00,45.305,45.309,45.273,45.293
2011-08-26 10:14:00,45.313,45.338,45.307,45.307
2011-08-26 10:16:00,45.288,45.31,45.258,45.28
2011-08-26 10:18:00,45.311,45.311,45.274,45.274
2011-08-26 10:20:00,45.302,45.334,45.29,45.334
2011-08-26 10:22:00,45.297,45.321,45.29,45.301
2011-08-26 10:24:00,45.315,45.323,45.268,45.292
2011-08-26 10:26:00,45.341,45.341,45.284,45.284
2011-08-26 10:28:00,45.328,45.36,45.316,45.36
2011-08-26 10:30:00,45.359,45.361,45.317,45.317
