timestamp,close,high,low,open
2012-12-24 09:00:00,50.829,50.832,50.808,50.808
2012-12-24 09:02:00,50.802,50.84,50.802,50.828
2012-12-24 09:04:00,50.83,50.83,50.81,50.81
2012-12-24 09:06:00,50.765,50.815,50.765,50.815
2012-12-24 09:08:00,50.675,50.724,50.675,50.724
2012-12-24 09:10:00,50.673,50.715,50.643,50.643
2012-12-24 09:12:00,50.613,50.632,50.597,50.632
2012-12-24 09:14:00,50.554,50.604,50.538,50.604
2012-12-24 09:16:00,50.602,50.602,50.538,50.54
2012-12-24 09:18:00,50.535,50.625,50.535,50.625
2012-12-24 09:20:00,50.613,50.613,50.544,50.568
2012-12-24 09:22:00,50.555,50.596,50.521,50.596
2012-12-24 09:24:00,50.57,50.597,50.57,50.594
2012-12-24 09:26:00,50.6,50.6,50.564,50.564
2012-12-24 09:28:00,50.609,50.614,50.591,50.591
2012-12-24 09:30:00,50.572,50.594,50.554,50.578
2012-12-24 09:32:00,50.505,50.534,50.465,50.534
2012-12-24 09:34:00,50.549,50.549,50.492,50.511
2012-12-24 09:36:00,50.581,50.581,50.508,50.549
2012-12-24 09:38:00,50.614,50.614,50.55,50.551
2012-12-24 09:40:00,50.681,50.681,50.578,50.616
2012-12-24 09:42:00,50.766,50.766,50.69,50.69
2012-12-24 09:44:00,50.818,50.818,50.776,50.776
2012-12-24 09:46:00,50.85,50.85,50.805,50.805
2012-12-24 09:48:00,50.887,50.887,50.862,50.868
2012-12-24 09:50:00,50.842,50.879,50.842,50.877
2012-12-24 09:52:00,50.839,50.859,50.828,50.859
2012-12-24 09:54:00,50.801,50.83,50.801,50.83
2012-12-24 09:56:00,50.828,50.828,50.818,50.821
2012-12-24 09:58:00,50.844,50.854,50.835,50.835
2012-12-24 10:00:00,50.87,50.887,50.851,50.851
2012-12-24 10:02:00,50.883,50.892,50.883,50.886
2012-12-24 10:04:00,50.867,50.883,50.853,50.883
2012-12-24 10:06:00,50.9,50.9,50.869,50.869
2012-12-24 10:08:00,50.88,50.891,50.875,50.891
2012-12-24 10:10:00,50.906,50.906,50.882,50.887
2012-12-24 10:12:00,50.904,50.907,50.891,50.907
2012-12-24 10:14:00,50.936,50.936,50.894,50.894
2012-12-24 10:16:00,50.973,50.973,50.944,50.944
2012-12-24 10:18:00,50.976,50.984,50.966,50.966
2012-12-24 10:20:00,50.972,50.985,50.971,50.985
2012-12-24 10:22:00,50.951,50.967,50.95,50.962
2012-12-24 10:24:00,50.959,50.97,50.956,50.968
2012-12-24 10:26:00,50.97,50.978,50.958,50.958
2012-12-24 10:28:00,50.99,51.007,50.98,50.985
2012-12-24 10:30:00,50.983,50.994,50.983,50.985
2012-12-24 10:32:00,50.98,51.007,50.98,50.982
2012-12-24 10:34:00,50.971,50.973,50.964,50.972
2012-12-24 10:36:00,50.969,50.969,50.942,50.954
