timestamp,close,high,low,open
2013-01-08 09:00:00,51.431,51.447,51.431,51.444
2013-01-08 09:02:00,51.425,51.441,51.425,51.441
2013-01-08 09:04:00,51.411,51.427,51.41,51.427
2013-01-08 09:06:00,51.431,51.431,51.416,51.424
2013-01-08 09:08:00,51.405,51.417,51.392,51.417
2013-01-08 09:10:00,51.429,51.44,51.419,51.419
2013-01-08 09:12:00,51.417,51.441,51.417,51.434
2013-01-08 09:14:00,51.416,51.44,51.416,51.427
2013-01-08 09:16:00,51.394,51.429,51.394,51.429
2013-01-08 09:18:00,51.423,51.423,51.408,51.408
2013-01-08 09:20:00,51.446,51.446,51.409,51.415
2013-01-08 09:22:00,51.454,51.488,51.454,51.454
2013-01-08 09:24:00,51.45,51.487,51.447,51.447
2013-01-08 09:26:00,51.497,51.497,51.446,51.446
2013-01-08 09:28:00,51.511,51.521,51.499,51.513
2013-01-08 09:30:00,51.55,51.553,51.521,51.524
2013-01-08 09:32:00,51.546,51.603,51.544,51.544
2013-01-08 09:34:00,51.541,51.564,51.53,51.53
2013-01-08 09:36:00,51.594,51.616,51.561,51.561
2013-01-08 09:38:00,51.604,51.625,51.576,51.576
2013-01-08 09:40:00,51.632,51.632,51.593,51.615
2013-01-08 09:42:00,51.73,51.73,51.649,51.649
2013-01-08 09:44:00,51.724,51.742,51.687,51.701
2013-01-08 09:46:00,51.732,51.756,51.727,51.74
2013-01-08 09:48:00,51.698,51.777,51.698,51.75
2013-01-08 09:50:00,51.68,51.711,51.68,51.688
2013-01-08 09:52:00,51.643,51.691,51.643,51.678
2013-01-08 09:54:00,51.608,51.641,51.608,51.641
2013-01-08 09:56:00,51.63,51.644,51.578,51.578
2013-01-08 09:58:00,51.666,51.666,51.624,51.654
2013-01-08 10:00:00,51.642,51.653,51.611,51.653
2013-01-08 10:02:00,51.623,51.627,51.6,51.627
2013-01-08 10:04:00,51.699,51.699,51.645,51.649
2013-01-08 10:06:00,51.641,51.668,51.624,51.668
2013-01-08 10:08:00,51.679,51.679,51.664,51.664
2013-01-08 10:10:00,51.714,51.714,51.705,51.705
2013-01-08 10:12:00,51.718,51.75,51.71,51.71
2013-01-08 10:14:00,51.679,51.737,51.679,51.737
2013-01-08 10:16:00,51.633,51.683,51.625,51.683
2013-01-08 10:18:00,51.607,51.643,51.607,51.63
2013-01-08 10:20:00,51.584,51.634,51.584,51.615
2013-01-08 10:22:00,51.545,51.564,51.534,51.564
2013-01-08 10:24:00,51.506,51.55,51.506,51.55
2013-01-08 10:26:00,51.532,51.532,51.503,51.505
2013-01-08 10:28:00,51.463,51.504,51.463,51.504
2013-01-08 10:30:00,51.417,51.447,51.417,51.447
2013-01-08 10:32:00,51.405,51.425,51.403,51.425
2013-01-08 10:34:00,51.418,51.418,51.386,51.397
2013-01-08 10:36:00,51.44,51.44,51.421,51.421
2013-01-08 10:38:00,51.432,51.438,51.426,51.429
2013-01-08 10:40:00,51.43,51.448,51.43,51.434
2013-01-08 10:42:00,51.443,51.443,51.415,51.432
2013-01-08 10:44:00,51.408,51.431,51.408,51.428
2013-01-08 10:46:00,51.394,51.416,51.394,51.416
2013-01-08 10:48:00,51.368,51.386,51.36,51.381
2013-01-08 10:50:00,51.363,51.378,51.356,51.378
2013-01-08 10:52:00,51.348,51.368,51.348,51.363
2013-01-08 10:54:00,51.332,51.337,51.321,51.337
2013-01-08 10:56:00,51.319,51.334,51.319,51.327
2013-01-08 10:58:00,51.339,51.339,51.326,51.334
2013-01-08 11:00:00,51.365,51.365,51.338,51.343
2013-01-08 11:02:00,51.366,51.371,51.357,51.371
2013-01-08 11:04:00,51.352,51.364,51.338,51.364
2013-01-08 11:06:00,51.364,51.364,51.343,51.357
2013-01-08 11:08:00,51.336,51.352,51.336,51.352
2013-01-08 11:10:00,51.318,51.329,51.316,51.329
2013-01-08 11:12:00,51.28,51.305,51.28,51.305
2013-01-08 11:14:00,51.296,51.311,51.289,51.289
2013-01-08 11:16:00,51.294,51.307,51.293,51.296
2013-01-08 11:18:00,51.312,51.312,51.29,51.29
2013-01-08 11:20:00,51.274,51.31,51.269,51.31
2013-01-08 11:22:00,51.281,51.293,51.279,51.281
2013-01-08 11:24:00,51.294,51.294,51.266,51.271
2013-01-08 11:26:00,51.309,51.315,51.299,51.309
2013-01-08 11:28:00,51.317,51.323,51.317,51.32
2013-01-08 11:30:00,51.299,51.318,51.299,51.308
2013-01-08 11:32:00,51.32,51.32,51.291,51.296
2013-01-08 11:34:00,51.314,51.328,51.314,51.327
2013-01-08 11:36:00,51.34,51.34,51.318,51.323
2013-01-08 11:38:00,51.345,51.354,51.335,51.354
2013-01-08 11:40:00,51.373,51.373,51.341,51.341
2013-01-08 11:42:00,51.37,51.387,51.37,51.379
2013-01-08 11:44:00,51.356,51.36,51.347,51.36
2013-01-08 11:46:00,51.354,51.378,51.354,51.368
2013-01-08 11:48:00,51.367,51.369,51.354,51.369
2013-01-08 11:50:00,51.363,51.379,51.363,51.379
2013-01-08 11:52:00,51.39,51.39,51.37,51.37
2013-01-08 11:54:00,51.391,51.402,51.379,51.402
2013-01-08 11:56:00,51.395,51.412,51.395,51.398
2013-01-08 11:58:00,51.375,51.389,51.372,51.389
2013-01-08 12:00:00,51.38,51.384,51.369,51.369
2013-01-08 12:02:00,51.394,51.402,51.386,51.386
2013-01-08 12:04:00,51.404,51.404,51.395,51.402
2013-01-08 12:06:00,51.375,51.393,51.375,51.393
2013-01-08 12:08:00,51.367,51.38,51.357,51.367
2013-01-08 12:10:00,51.369,51.372,51.359,51.359
2013-01-08 12:12:00,51.371,51.383,51.371,51.375
2013-01-08 12:14:00,51.361,51.368,51.356,51.368
2013-01-08 12:16:00,51.372,51.372,51.351,51.351
2013-01-08 12:18:00,51.334,51.376,51.334,51.376
2013-01-08 12:20:00,51.341,51.343,51.327,51.343
2013-01-08 12:22:00,51.291,51.33,51.291,51.33
2013-01-08 12:24:00,51.303,51.306,51.28,51.28
2013-01-08 12:26:00,51.296,51.314,51.296,51.309
2013-01-08 12:28:00,51.275,51.298,51.271,51.298
2013-01-08 12:30:00,51.281,51.294,51.271,51.271
2013-01-08 12:32:00,51.249,51.271,51.248,51.271
2013-01-08 12:34:00,51.281,51.281,51.248,51.248
2013-01-08 12:36:00,51.289,51.3,51.275,51.275
2013-01-08 12:38:00,51.282,51.289,51.27,51.279
2013-01-08 12:40:00,51.288,51.296,51.275,51.296
2013-01-08 12:42:00,51.323,51.323,51.298,51.298
2013-01-08 12:44:00,51.339,51.349,51.333,51.337
2013-01-08 12:46:00,51.348,51.348,51.34,51.346
2013-01-08 12:48:00,51.314,51.335,51.314,51.335
2013-01-08 12:50:00,51.312,51.328,51.312,51.328
2013-01-08 12:52:00,51.318,51.326,51.3,51.3
2013-01-08 12:54:00,51.335,51.335,51.311,51.311
2013-01-08 12:56:00,51.313,51.328,51.313,51.328
2013-01-08 12:58:00,51.34,51.34,51.31,51.317
2013-01-08 13:00:00,51.331,51.355,51.331,51.345
2013-01-08 13:02:00,51.343,51.351,51.339,51.339
2013-01-08 13:04:00,51.337,51.34,51.333,51.336
2013-01-08 13:06:00,51.338,51.353,51.338,51.345
2013-01-08 13:08:00,51.336,51.341,51.322,51.341
2013-01-08 13:10:00,51.341,51.349,51.337,51.349
2013-01-08 13:12:00,51.36,51.365,51.329,51.329
2013-01-08 13:14:00,51.333,51.357,51.333,51.345
2013-01-08 13:16:00,51.288,51.324,51.288,51.324
2013-01-08 13:18:00,51.308,51.308,51.282,51.285
2013-01-08 13:20:00,51.31,51.31,51.29,51.296
2013-01-08 13:22:00,51.301,51.311,51.296,51.311
2013-01-08 13:24:00,51.288,51.298,51.275,51.294
2013-01-08 13:26:00,51.298,51.306,51.298,51.302
2013-01-08 13:28:00,51.286,51.303,51.274,51.303
2013-01-08 13:30:00,51.294,51.294,51.268,51.272
2013-01-08 13:32:00,51.284,51.298,51.284,51.297
2013-01-08 13:34:00,51.332,51.332,51.286,51.286
2013-01-08 13:36:00,51.297,51.319,51.297,51.319
2013-01-08 13:38:00,51.259,51.295,51.259,51.295
2013-01-08 13:40:00,51.244,51.26,51.242,51.26
2013-01-08 13:42:00,51.249,51.259,51.244,51.259
2013-01-08 13:44:00,51.245,51.247,51.235,51.241
2013-01-08 13:46:00,51.235,51.236,51.225,51.236
2013-01-08 13:48:00,51.213,51.231,51.213,51.231
2013-01-08 13:50:00,51.208,51.219,51.208,51.219
2013-01-08 13:52:00,51.214,51.214,51.201,51.202
2013-01-08 13:54:00,51.222,51.222,51.217,51.222
2013-01-08 13:56:00,51.219,51.226,51.219,51.219
2013-01-08 13:58:00,51.208,51.218,51.208,51.215
2013-01-08 14:00:00,51.193,51.211,51.193,51.211
2013-01-08 14:02:00,51.173,51.185,51.173,51.185
2013-01-08 14:04:00,51.165,51.178,51.165,51.178
2013-01-08 14:06:00,51.183,51.183,51.172,51.172
2013-01-08 14:08:00,51.187,51.192,51.184,51.185
2013-01-08 14:10:00,51.182,51.185,51.182,51.185
2013-01-08 14:12:00,51.171,51.187,51.171,51.181
2013-01-08 14:14:00,51.167,51.17,51.164,51.169
2013-01-08 14:16:00,51.185,51.185,51.172,51.172
2013-01-08 14:18:00,51.183,51.188,51.179,51.179
2013-01-08 14:20:00,51.176,51.184,51.176,51.184
2013-01-08 14:22:00,51.173,51.18,51.172,51.172
2013-01-08 14:24:00,51.151,51.171,51.151,51.171
2013-01-08 14:26:00,51.164,51.164,51.149,51.149
2013-01-08 14:28:00,51.156,51.165,51.151,51.165
2013-01-08 14:30:00,51.171,51.175,51.158,51.158
2013-01-08 14:32:00,51.168,51.171,51.163,51.171
2013-01-08 14:34:00,51.159,51.167,51.159,51.166
