timestamp,close,high,low,open
2012-09-14 09:00:00,51.919,51.939,51.919,51.936
2012-09-14 09:02:00,51.841,51.904,51.841,51.904
2012-09-14 09:04:00,51.881,51.891,51.852,51.852
2012-09-14 09:06:00,51.878,51.883,51.856,51.856
2012-09-14 09:08:00,51.89,51.898,51.871,51.871
2012-09-14 09:10:00,51.906,51.911,51.877,51.877
2012-09-14 09:12:00,51.909,51.909,51.883,51.887
2012-09-14 09:14:00,51.897,51.897,51.876,51.895
2012-09-14 09:16:00,51.896,51.911,51.891,51.892
2012-09-14 09:18:00,51.863,51.893,51.863,51.882
2012-09-14 09:20:00,51.89,51.89,51.857,51.869
2012-09-14 09:22:00,51.86,51.895,51.86,51.895
2012-09-14 09:24:00,51.838,51.879,51.838,51.879
2012-09-14 09:26:00,51.852,51.864,51.841,51.842
2012-09-14 09:28:00,51.891,51.891,51.842,51.858
2012-09-14 09:30:00,51.926,51.936,51.907,51.907
2012-09-14 09:32:00,51.883,51.913,51.882,51.91
2012-09-14 09:34:00,51.884,51.886,51.856,51.861
2012-09-14 09:36:00,51.887,51.896,51.861,51.861
2012-09-14 09:38:00,51.918,51.925,51.882,51.882
2012-09-14 09:40:00,51.938,51.94,51.929,51.936
2012-09-14 09:42:00,51.911,51.94,51.911,51.94
2012-09-14 09:44:00,51.909,51.922,51.906,51.913
2012-09-14 09:46:00,51.818,51.892,51.818,51.892
2012-09-14 09:48:00,51.758,51.81,51.758,51.81
2012-09-14 09:50:00,51.7,51.733,51.7,51.733
2012-09-14 09:52:00,51.671,51.694,51.671,51.69
2012-09-14 09:54:00,51.726,51.726,51.677,51.677
2012-09-14 09:56:00,51.711,51.724,51.708,51.716
2012-09-14 09:58:00,51.71,51.733,51.71,51.714
2012-09-14 10:00:00,51.646,51.7,51.646,51.7
2012-09-14 10:02:00,51.646,51.649,51.633,51.644
2012-09-14 10:04:00,51.641,51.656,51.632,51.645
2012-09-14 10:06:00,51.663,51.663,51.634,51.644
2012-09-14 10:08:00,51.678,51.681,51.66,51.681
2012-09-14 10:10:00,51.717,51.717,51.66,51.66
