timestamp,close,high,low,open
2010-10-27 09:00:00,38.976,39.006,38.976,38.996
2010-10-27 09:02:00,38.916,38.943,38.916,38.943
2010-10-27 09:04:00,38.842,38.887,38.821,38.887
2010-10-27 09:06:00,38.806,38.844,38.806,38.837
2010-10-27 09:08:00,38.75,38.808,38.744,38.808
2010-10-27 09:10:00,38.73,38.78,38.73,38.779
2010-10-27 09:12:00,38.7,38.735,38.699,38.703
2010-10-27 09:14:00,38.708,38.726,38.672,38.726
2010-10-27 09:16:00,38.637,38.712,38.637,38.704
2010-10-27 09:18:00,38.636,38.669,38.63,38.658
2010-10-27 09:20:00,38.681,38.681,38.63,38.66
2010-10-27 09:22:00,38.738,38.738,38.65,38.65
2010-10-27 09:24:00,38.75,38.75,38.727,38.733
2010-10-27 09:26:00,38.704,38.745,38.704,38.745
2010-10-27 09:28:00,38.7,38.735,38.693,38.693
2010-10-27 09:30:00,38.682,38.708,38.682,38.706
2010-10-27 09:32:00,38.722,38.736,38.664,38.664
2010-10-27 09:34:00,38.691,38.733,38.691,38.705
2010-10-27 09:36:00,38.733,38.768,38.717,38.717
2010-10-27 09:38:00,38.729,38.753,38.729,38.751
2010-10-27 09:40:00,38.73,38.732,38.71,38.71
2010-10-27 09:42:00,38.719,38.728,38.71,38.711
2010-10-27 09:44:00,38.763,38.763,38.722,38.751
2010-10-27 09:46:00,38.854,38.858,38.77,38.77
2010-10-27 09:48:00,38.842,38.858,38.83,38.839
2010-10-27 09:50:00,38.881,38.881,38.855,38.86
2010-10-27 09:52:00,38.849,38.878,38.838,38.86
2010-10-27 09:54:00,38.868,38.89,38.834,38.834
2010-10-27 09:56:00,38.82,38.876,38.82,38.876
2010-10-27 09:58:00,38.869,38.875,38.839,38.839
2010-10-27 10:00:00,38.895,38.921,38.857,38.857
2010-10-27 10:02:00,38.82,38.889,38.82,38.881
2010-10-27 10:04:00,38.786,38.798,38.749,38.798
2010-10-27 10:06:00,38.786,38.79,38.756,38.756
2010-10-27 10:08:00,38.799,38.815,38.796,38.796
2010-10-27 10:10:00,38.844,38.844,38.82,38.828
2010-10-27 10:12:00,38.755,38.832,38.755,38.832
2010-10-27 10:14:00,38.764,38.764,38.726,38.751
2010-10-27 10:16:00,38.731,38.794,38.731,38.79
2010-10-27 10:18:00,38.741,38.775,38.741,38.751
2010-10-27 10:20:00,38.775,38.775,38.715,38.715
2010-10-27 10:22:00,38.735,38.799,38.735,38.769
2010-10-27 10:24:00,38.727,38.727,38.692,38.7
2010-10-27 10:26:00,38.832,38.832,38.718,38.718
2010-10-27 10:28:00,38.779,38.828,38.757,38.828
2010-10-27 10:30:00,38.774,38.795,38.761,38.795
2010-10-27 10:32:00,38.758,38.804,38.748,38.804
2010-10-27 10:34:00,38.808,38.808,38.752,38.756
2010-10-27 10:36:00,38.898,38.898,38.843,38.843
2010-10-27 10:38:00,38.931,38.931,38.886,38.886
2010-10-27 10:40:00,38.935,38.959,38.923,38.923
2010-10-27 10:42:00,38.977,38.986,38.954,38.954
2010-10-27 10:44:00,38.93,38.966,38.916,38.962
2010-10-27 10:46:00,38.946,38.976,38.941,38.95
2010-10-27 10:48:00,38.996,38.996,38.927,38.927
2010-10-27 10:50:00,38.949,38.997,38.949,38.977
2010-10-27 10:52:00,38.933,38.954,38.919,38.921
2010-10-27 10:54:00,38.872,38.908,38.872,38.907
2010-10-27 10:56:00,38.957,38.957,38.901,38.901
2010-10-27 10:58:00,39.006,39.006,38.976,38.976
2010-10-27 11:00:00,39.007,39.013,39.0,39.003
2010-10-27 11:02:00,39.0,39.023,39.0,39.018
2010-10-27 11:04:00,38.928,38.982,38.923,38.982
2010-10-27 11:06:00,38.903,38.949,38.896,38.896
2010-10-27 11:08:00,38.9,38.928,38.893,38.905
2010-10-27 11:10:00,38.898,38.94,38.898,38.922
2010-10-27 11:12:00,38.902,38.902,38.856,38.892
2010-10-27 11:14:00,38.917,38.943,38.888,38.907
2010-10-27 11:16:00,38.973,38.973,38.906,38.953
2010-10-27 11:18:00,39.011,39.024,38.988,38.988
2010-10-27 11:20:00,39.016,39.017,39.002,39.006
2010-10-27 11:22:00,39.061,39.061,39.025,39.025
2010-10-27 11:24:00,39.088,39.088,39.072,39.072
2010-10-27 11:26:00,39.097,39.118,39.094,39.094
2010-10-27 11:28:00,39.083,39.113,39.083,39.099
2010-10-27 11:30:00,39.093,39.099,39.076,39.076
2010-10-27 11:32:00,39.071,39.079,39.062,39.078
2010-10-27 11:34:00,39.071,39.087,39.069,39.087
2010-10-27 11:36:00,39.061,39.067,39.053,39.058
2010-10-27 11:38:00,39.059,39.059,39.032,39.054
2010-10-27 11:40:00,39.047,39.055,39.036,39.055
2010-10-27 11:42:00,39.048,39.048,39.036,39.041
2010-10-27 11:44:00,39.069,39.07,39.047,39.047
2010-10-27 11:46:00,39.067,39.086,39.067,39.083
2010-10-27 11:48:00,39.03,39.056,39.028,39.056
2010-10-27 11:50:00,39.056,39.056,39.012,39.012
2010-10-27 11:52:00,39.026,39.054,39.026,39.054
2010-10-27 11:54:00,39.009,39.031,39.009,39.027
2010-10-27 11:56:00,39.057,39.057,39.011,39.024
2010-10-27 11:58:00,39.106,39.106,39.072,39.072
2010-10-27 12:00:00,39.144,39.144,39.106,39.122
2010-10-27 12:02:00,39.147,39.166,39.147,39.161
