timestamp,close,high,low,open
2012-05-15 09:00:00,50.032,50.046,50.022,50.046
2012-05-15 09:02:00,50.055,50.055,50.036,50.041
2012-05-15 09:04:00,50.094,50.094,50.063,50.063
2012-05-15 09:06:00,50.089,50.096,50.088,50.096
2012-05-15 09:08:00,50.078,50.096,50.078,50.087
2012-05-15 09:10:00,50.075,50.091,50.075,50.086
2012-05-15 09:12:00,50.077,50.086,50.076,50.076
2012-05-15 09:14:00,50.097,50.097,50.086,50.086
2012-05-15 09:16:00,50.103,50.103,50.09,50.093
2012-05-15 09:18:00,50.082,50.099,50.081,50.092
2012-05-15 09:20:00,50.057,50.076,50.057,50.076
2012-05-15 09:22:00,50.043,50.059,50.043,50.059
2012-05-15 09:24:00,50.028,50.034,50.027,50.034
2012-05-15 09:26:00,50.051,50.051,50.021,50.021
2012-05-15 09:28:00,50.072,50.072,50.056,50.056
2012-05-15 09:30:00,50.067,50.077,50.067,50.076
2012-05-15 09:32:00,50.046,50.07,50.046,50.063
2012-05-15 09:34:00,50.03,50.049,50.03,50.041
2012-05-15 09:36:00,50.026,50.037,50.026,50.027
2012-05-15 09:38:00,50.016,50.032,50.016,50.025
2012-05-15 09:40:00,49.99,50.007,49.99,50.007
2012-05-15 09:42:00,49.976,49.999,49.976,49.987
2012-05-15 09:44:00,50.02,50.02,49.984,49.984
2012-05-15 09:46:00,50.034,50.037,50.027,50.027
2012-05-15 09:48:00,50.056,50.056,50.043,50.043
2012-05-15 09:50:00,50.037,50.062,50.037,50.062
2012-05-15 09:52:00,50.01,50.03,50.01,50.03
2012-05-15 09:54:00,50.018,50.021,50.005,50.005
2012-05-15 09:56:00,50.009,50.025,50.009,50.025
2012-05-15 09:58:00,49.985,50.007,49.985,50.0
2012-05-15 10:00:00,49.997,49.997,49.987,49.987
2012-05-15 10:02:00,50.01,50.01,49.996,50.002
2012-05-15 10:04:00,49.996,49.997,49.985,49.997
2012-05-15 10:06:00,49.985,50.004,49.985,49.998
2012-05-15 10:08:00,50.003,50.003,49.978,49.989
2012-05-15 10:10:00,49.986,50.009,49.982,50.009
2012-05-15 10:12:00,50.005,50.013,49.99,49.99
2012-05-15 10:14:00,49.993,50.017,49.993,50.017
2012-05-15 10:16:00,49.961,49.985,49.961,49.985
2012-05-15 10:18:00,49.922,49.951,49.922,49.951
2012-05-15 10:20:00,49.927,49.929,49.916,49.924
2012-05-15 10:22:00,49.898,49.922,49.89,49.922
2012-05-15 10:24:00,49.88,49.901,49.878,49.901
2012-05-15 10:26:00,49.922,49.922,49.881,49.881
2012-05-15 10:28:00,49.933,49.934,49.915,49.916
2012-05-15 10:30:00,49.908,49.942,49.908,49.942
2012-05-15 10:32:00,49.895,49.905,49.895,49.897
2012-05-15 10:34:00,49.914,49.914,49.907,49.907
2012-05-15 10:36:00,49.903,49.909,49.885,49.909
2012-05-15 10:38:00,49.915,49.915,49.901,49.904
2012-05-15 10:40:00,49.938,49.938,49.92,49.92
2012-05-15 10:42:00,49.933,49.946,49.928,49.946
2012-05-15 10:44:00,49.934,49.95,49.934,49.941
2012-05-15 10:46:00,49.93,49.93,49.918,49.928
2012-05-15 10:48:00,49.9,49.92,49.9,49.92
2012-05-15 10:50:00,49.907,49.911,49.903,49.911
2012-05-15 10:52:00,49.921,49.925,49.904,49.911
2012-05-15 10:54:00,49.9,49.911,49.889,49.911
2012-05-15 10:56:00,49.887,49.902,49.887,49.891
2012-05-15 10:58:00,49.881,49.882,49.876,49.876
2012-05-15 11:00:00,49.878,49.883,49.873,49.883
2012-05-15 11:02:00,49.86,49.873,49.86,49.869
2012-05-15 11:04:00,49.821,49.865,49.821,49.865
2012-05-15 11:06:00,49.811,49.823,49.81,49.823
2012-05-15 11:08:00,49.812,49.812,49.795,49.806
2012-05-15 11:10:00,49.828,49.837,49.813,49.813
2012-05-15 11:12:00,49.797,49.821,49.797,49.821
2012-05-15 11:14:00,49.781,49.805,49.781,49.805
2012-05-15 11:16:00,49.823,49.823,49.785,49.785
2012-05-15 11:18:00,49.824,49.831,49.82,49.828
2012-05-15 11:20:00,49.803,49.816,49.803,49.816
2012-05-15 11:22:00,49.783,49.807,49.783,49.807
2012-05-15 11:24:00,49.785,49.794,49.775,49.794
2012-05-15 11:26:00,49.808,49.808,49.777,49.786
2012-05-15 11:28:00,49.81,49.817,49.803,49.803
2012-05-15 11:30:00,49.794,49.822,49.794,49.821
2012-05-15 11:32:00,49.789,49.802,49.789,49.789
2012-05-15 11:34:00,49.78,49.783,49.772,49.776
2012-05-15 11:36:00,49.786,49.797,49.778,49.779
2012-05-15 11:38:00,49.757,49.778,49.757,49.778
2012-05-15 11:40:00,49.736,49.753,49.736,49.745
2012-05-15 11:42:00,49.75,49.75,49.74,49.743
2012-05-15 11:44:00,49.751,49.751,49.74,49.745
2012-05-15 11:46:00,49.762,49.766,49.754,49.754
2012-05-15 11:48:00,49.772,49.778,49.771,49.771
2012-05-15 11:50:00,49.801,49.801,49.783,49.783
2012-05-15 11:52:00,49.811,49.824,49.803,49.812
2012-05-15 11:54:00,49.792,49.82,49.792,49.82
2012-05-15 11:56:00,49.793,49.797,49.785,49.792
2012-05-15 11:58:00,49.802,49.803,49.789,49.789
2012-05-15 12:00:00,49.81,49.811,49.8,49.804
2012-05-15 12:02:00,49.801,49.82,49.801,49.82
2012-05-15 12:04:00,49.808,49.81,49.798,49.81
2012-05-15 12:06:00,49.825,49.825,49.804,49.814
2012-05-15 12:08:00,49.843,49.843,49.829,49.829
2012-05-15 12:10:00,49.851,49.851,49.838,49.844
2012-05-15 12:12:00,49.889,49.889,49.852,49.852
2012-05-15 12:14:00,49.89,49.894,49.886,49.891
2012-05-15 12:16:00,49.887,49.894,49.883,49.884
