timestamp,close,high,low,open
2011-08-25 09:00:00,46.331,46.331,46.31,46.32
2011-08-25 09:02:00,46.328,46.344,46.328,46.34
2011-08-25 09:04:00,46.29,46.311,46.283,46.311
2011-08-25 09:06:00,46.289,46.318,46.289,46.312
2011-08-25 09:08:00,46.323,46.332,46.29,46.29
2011-08-25 09:10:00,46.293,46.305,46.274,46.305
2011-08-25 09:12:00,46.238,46.283,46.238,46.283
2011-08-25 09:14:00,46.299,46.322,46.268,46.268
2011-08-25 09:16:00,46.32,46.327,46.308,46.32
2011-08-25 09:18:00,46.272,46.314,46.272,46.314
2011-08-25 09:20:00,46.289,46.308,46.28,46.285
2011-08-25 09:22:00,46.308,46.328,46.305,46.305
2011-08-25 09:24:00,46.311,46.311,46.273,46.287
2011-08-25 09:26:00,46.322,46.335,46.318,46.318
2011-08-25 09:28:00,46.271,46.328,46.271,46.325
2011-08-25 09:30:00,46.253,46.305,46.253,46.288
2011-08-25 09:32:00,46.288,46.303,46.259,46.259
2011-08-25 09:34:00,46.327,46.327,46.302,46.32
2011-08-25 09:36:00,46.329,46.329,46.322,46.329
2011-08-25 09:38:00,46.344,46.344,46.327,46.331
2011-08-25 09:40:00,46.353,46.363,46.351,46.351
2011-08-25 09:42:00,46.366,46.369,46.353,46.353
2011-08-25 09:44:00,46.348,46.362,46.348,46.357
2011-08-25 09:46:00,46.336,46.351,46.336,46.351
2011-08-25 09:48:00,46.358,46.358,46.344,46.346
2011-08-25 09:50:00,46.367,46.373,46.359,46.359
2011-08-25 09:52:00,46.351,46.36,46.348,46.36
2011-08-25 09:54:00,46.329,46.346,46.329,46.346
2011-08-25 09:56:00,46.336,46.336,46.326,46.335
2011-08-25 09:58:00,46.355,46.355,46.337,46.341
2011-08-25 10:00:00,46.353,46.358,46.353,46.355
2011-08-25 10:02:00,46.34,46.346,46.337,46.342
2011-08-25 10:04:00,46.346,46.348,46.34,46.348
2011-08-25 10:06:00,46.345,46.35,46.344,46.348
2011-08-25 10:08:00,46.326,46.348,46.322,46.348
2011-08-25 10:10:00,46.319,46.325,46.318,46.325
2011-08-25 10:12:00,46.303,46.328,46.303,46.328
2011-08-25 10:14:00,46.326,46.336,46.308,46.308
2011-08-25 10:16:00,46.337,46.343,46.328,46.328
2011-08-25 10:18:00,46.354,46.354,46.345,46.345
2011-08-25 10:20:00,46.351,46.356,46.346,46.354
2011-08-25 10:22:00,46.364,46.364,46.355,46.361
2011-08-25 10:24:00,46.351,46.366,46.351,46.355
2011-08-25 10:26:00,46.349,46.349,46.341,46.349
2011-08-25 10:28:00,46.326,46.341,46.326,46.341
2011-08-25 10:30:00,46.28,46.329,46.28,46.329
2011-08-25 10:32:00,46.277,46.294,46.273,46.285
2011-08-25 10:34:00,46.274,46.298,46.257,46.284
2011-08-25 10:36:00,46.328,46.328,46.299,46.299
2011-08-25 10:38:00,46.326,46.338,46.326,46.333
2011-08-25 10:40:00,46.331,46.338,46.331,46.334
2011-08-25 10:42:00,46.332,46.334,46.324,46.332
2011-08-25 10:44:00,46.332,46.337,46.332,46.335
2011-08-25 10:46:00,46.341,46.344,46.338,46.339
2011-08-25 10:48:00,46.325,46.333,46.322,46.333
2011-08-25 10:50:00,46.32,46.335,46.32,46.335
2011-08-25 10:52:00,46.324,46.324,46.29,46.307
2011-08-25 10:54:00,46.316,46.332,46.316,46.332
2011-08-25 10:56:00,46.314,46.333,46.314,46.316
2011-08-25 10:58:00,46.28,46.325,46.278,46.323
2011-08-25 11:00:00,46.249,46.278,46.248,46.278
2011-08-25 11:02:00,46.269,46.274,46.239,46.269
2011-08-25 11:04:00,46.3,46.3,46.279,46.289
2011-08-25 11:06:00,46.265,46.311,46.256,46.311
2011-08-25 11:08:00,46.238,46.255,46.208,46.255
2011-08-25 11:10:00,46.29,46.29,46.225,46.229
2011-08-25 11:12:00,46.246,46.264,46.221,46.264
2011-08-25 11:14:00,46.265,46.3,46.264,46.264
2011-08-25 11:16:00,46.308,46.308,46.284,46.295
2011-08-25 11:18:00,46.275,46.284,46.245,46.284
2011-08-25 11:20:00,46.339,46.339,46.3,46.3
2011-08-25 11:22:00,46.33,46.344,46.327,46.344
2011-08-25 11:24:00,46.337,46.337,46.327,46.329
2011-08-25 11:26:00,46.329,46.332,46.321,46.332
2011-08-25 11:28:00,46.334,46.336,46.32,46.32
2011-08-25 11:30:00,46.33,46.351,46.33,46.332
2011-08-25 11:32:00,46.282,46.321,46.268,46.321
2011-08-25 11:34:00,46.29,46.308,46.269,46.269
2011-08-25 11:36:00,46.274,46.3,46.256,46.3
2011-08-25 11:38:00,46.262,46.274,46.236,46.272
2011-08-25 11:40:00,46.271,46.294,46.245,46.294
2011-08-25 11:42:00,46.273,46.285,46.26,46.278
2011-08-25 11:44:00,46.2,46.279,46.195,46.279
2011-08-25 11:46:00,46.273,46.273,46.221,46.221
2011-08-25 11:48:00,46.258,46.289,46.254,46.281
2011-08-25 11:50:00,46.333,46.333,46.275,46.275
2011-08-25 11:52:00,46.336,46.339,46.336,46.339
2011-08-25 11:54:00,46.359,46.359,46.338,46.338
2011-08-25 11:56:00,46.377,46.377,46.359,46.364
2011-08-25 11:58:00,46.37,46.378,46.367,46.367
2011-08-25 12:00:00,46.383,46.385,46.371,46.371
2011-08-25 12:02:00,46.367,46.386,46.367,46.386
2011-08-25 12:04:00,46.36,46.366,46.352,46.359
2011-08-25 12:06:00,46.362,46.373,46.362,46.363
2011-08-25 12:08:00,46.358,46.377,46.358,46.363
2011-08-25 12:10:00,46.337,46.349,46.337,46.348
2011-08-25 12:12:00,46.346,46.356,46.333,46.333
2011-08-25 12:14:00,46.353,46.358,46.344,46.354
2011-08-25 12:16:00,46.345,46.356,46.345,46.349
2011-08-25 12:18:00,46.345,46.354,46.343,46.349
2011-08-25 12:20:00,46.347,46.355,46.347,46.351
2011-08-25 12:22:00,46.35,46.354,46.348,46.354
2011-08-25 12:24:00,46.343,46.343,46.333,46.34
2011-08-25 12:26:00,46.358,46.358,46.337,46.337
2011-08-25 12:28:00,46.333,46.347,46.333,46.347
2011-08-25 12:30:00,46.321,46.33,46.314,46.33
2011-08-25 12:32:00,46.237,46.323,46.237,46.323
2011-08-25 12:34:00,46.23,46.283,46.23,46.266
2011-08-25 12:36:00,46.179,46.222,46.178,46.211
2011-08-25 12:38:00,46.127,46.168,46.127,46.168
2011-08-25 12:40:00,46.169,46.173,46.128,46.128
2011-08-25 12:42:00,46.205,46.205,46.169,46.198
2011-08-25 12:44:00,46.264,46.267,46.221,46.228
2011-08-25 12:46:00,46.307,46.315,46.288,46.294
2011-08-25 12:48:00,46.278,46.301,46.26,46.294
2011-08-25 12:50:00,46.23,46.263,46.23,46.263
2011-08-25 12:52:00,46.198,46.226,46.198,46.214
2011-08-25 12:54:00,46.219,46.219,46.19,46.19
2011-08-25 12:56:00,46.273,46.273,46.221,46.224
2011-08-25 12:58:00,46.327,46.327,46.284,46.284
2011-08-25 13:00:00,46.349,46.349,46.335,46.335
2011-08-25 13:02:00,46.351,46.357,46.344,46.357
2011-08-25 13:04:00,46.324,46.34,46.324,46.34
2011-08-25 13:06:00,46.327,46.327,46.294,46.32
2011-08-25 13:08:00,46.316,46.328,46.316,46.328
2011-08-25 13:10:00,46.297,46.315,46.281,46.315
2011-08-25 13:12:00,46.293,46.326,46.293,46.295
2011-08-25 13:14:00,46.32,46.32,46.273,46.286
2011-08-25 13:16:00,46.333,46.336,46.328,46.328
2011-08-25 13:18:00,46.353,46.353,46.335,46.335
