timestamp,close,high,low,open
2010-11-23 09:00:00,38.188,38.192,38.178,38.192
2010-11-23 09:02:00,38.145,38.174,38.145,38.174
2010-11-23 09:04:00,38.143,38.156,38.132,38.132
2010-11-23 09:06:00,38.129,38.147,38.129,38.145
2010-11-23 09:08:00,38.137,38.162,38.137,38.139
2010-11-23 09:10:00,38.147,38.153,38.147,38.15
2010-11-23 09:12:00,38.135,38.146,38.135,38.146
2010-11-23 09:14:00,38.152,38.154,38.145,38.145
2010-11-23 09:16:00,38.16,38.16,38.151,38.156
2010-11-23 09:18:00,38.169,38.171,38.152,38.171
2010-11-23 09:20:00,38.171,38.189,38.171,38.181
2010-11-23 09:22:00,38.198,38.198,38.164,38.164
2010-11-23 09:24:00,38.211,38.211,38.199,38.204
2010-11-23 09:26:00,38.223,38.223,38.214,38.214
2010-11-23 09:28:00,38.237,38.238,38.229,38.229
2010-11-23 09:30:00,38.239,38.24,38.232,38.24
2010-11-23 09:32:00,38.241,38.243,38.239,38.239
2010-11-23 09:34:00,38.236,38.246,38.236,38.24
2010-11-23 09:36:00,38.23,38.24,38.228,38.24
2010-11-23 09:38:00,38.224,38.228,38.223,38.228
2010-11-23 09:40:00,38.217,38.225,38.217,38.225
2010-11-23 09:42:00,38.213,38.22,38.213,38.217
2010-11-23 09:44:00,38.208,38.214,38.208,38.208
2010-11-23 09:46:00,38.217,38.22,38.214,38.214
2010-11-23 09:48:00,38.221,38.227,38.221,38.223
2010-11-23 09:50:00,38.209,38.224,38.209,38.224
2010-11-23 09:52:00,38.212,38.212,38.207,38.212
2010-11-23 09:54:00,38.211,38.214,38.206,38.206
2010-11-23 09:56:00,38.207,38.213,38.206,38.206
2010-11-23 09:58:00,38.2,38.211,38.196,38.211
2010-11-23 10:00:00,38.202,38.206,38.196,38.2
2010-11-23 10:02:00,38.205,38.212,38.205,38.208
2010-11-23 10:04:00,38.195,38.202,38.195,38.202
2010-11-23 10:06:00,38.182,38.195,38.181,38.195
2010-11-23 10:08:00,38.172,38.183,38.166,38.169
2010-11-23 10:10:00,38.14,38.173,38.14,38.167
2010-11-23 10:12:00,38.146,38.148,38.134,38.143
2010-11-23 10:14:00,38.15,38.15,38.122,38.134
2010-11-23 10:16:00,38.184,38.184,38.159,38.162
2010-11-23 10:18:00,38.181,38.188,38.18,38.181
2010-11-23 10:20:00,38.176,38.189,38.174,38.188
2010-11-23 10:22:00,38.155,38.173,38.154,38.173
2010-11-23 10:24:00,38.138,38.151,38.127,38.151
2010-11-23 10:26:00,38.118,38.138,38.118,38.136
2010-11-23 10:28:00,38.105,38.131,38.105,38.123
2010-11-23 10:30:00,38.1,38.107,38.095,38.107
2010-11-23 10:32:00,38.11,38.111,38.1,38.111
2010-11-23 10:34:00,38.13,38.133,38.118,38.118
2010-11-23 10:36:00,38.154,38.154,38.123,38.123
2010-11-23 10:38:00,38.157,38.162,38.15,38.15
2010-11-23 10:40:00,38.152,38.156,38.144,38.151
2010-11-23 10:42:00,38.152,38.158,38.147,38.158
2010-11-23 10:44:00,38.156,38.168,38.144,38.144
2010-11-23 10:46:00,38.161,38.169,38.146,38.146
2010-11-23 10:48:00,38.177,38.177,38.156,38.156
2010-11-23 10:50:00,38.182,38.182,38.164,38.169
2010-11-23 10:52:00,38.164,38.182,38.164,38.168
2010-11-23 10:54:00,38.186,38.186,38.174,38.174
2010-11-23 10:56:00,38.179,38.183,38.175,38.175
2010-11-23 10:58:00,38.164,38.176,38.164,38.176
2010-11-23 11:00:00,38.184,38.184,38.163,38.177
2010-11-23 11:02:00,38.195,38.196,38.179,38.179
2010-11-23 11:04:00,38.204,38.204,38.186,38.186
2010-11-23 11:06:00,38.198,38.2,38.195,38.2
2010-11-23 11:08:00,38.202,38.202,38.193,38.197
2010-11-23 11:10:00,38.206,38.206,38.199,38.202
2010-11-23 11:12:00,38.201,38.21,38.2,38.208
2010-11-23 11:14:00,38.201,38.201,38.196,38.196
2010-11-23 11:16:00,38.198,38.198,38.193,38.197
2010-11-23 11:18:00,38.203,38.204,38.198,38.198
2010-11-23 11:20:00,38.205,38.206,38.2,38.2
2010-11-23 11:22:00,38.202,38.206,38.196,38.2
2010-11-23 11:24:00,38.207,38.209,38.205,38.206
2010-11-23 11:26:00,38.204,38.211,38.203,38.21
2010-11-23 11:28:00,38.211,38.215,38.205,38.205
2010-11-23 11:30:00,38.216,38.218,38.212,38.212
2010-11-23 11:32:00,38.206,38.213,38.206,38.212
2010-11-23 11:34:00,38.215,38.221,38.21,38.21
2010-11-23 11:36:00,38.212,38.217,38.209,38.215
2010-11-23 11:38:00,38.204,38.212,38.204,38.212
2010-11-23 11:40:00,38.186,38.2,38.186,38.2
2010-11-23 11:42:00,38.192,38.198,38.19,38.195
2010-11-23 11:44:00,38.153,38.185,38.153,38.185
2010-11-23 11:46:00,38.151,38.151,38.134,38.147
2010-11-23 11:48:00,38.158,38.158,38.136,38.149
2010-11-23 11:50:00,38.174,38.174,38.159,38.17
2010-11-23 11:52:00,38.146,38.176,38.146,38.176
2010-11-23 11:54:00,38.155,38.155,38.143,38.144
2010-11-23 11:56:00,38.174,38.174,38.158,38.167
2010-11-23 11:58:00,38.172,38.187,38.172,38.182
2010-11-23 12:00:00,38.183,38.185,38.174,38.178
2010-11-23 12:02:00,38.196,38.196,38.178,38.178
