timestamp,close,high,low,open
2011-02-28 09:00:00,40.604,40.667,40.604,40.667
2011-02-28 09:02:00,40.683,40.683,40.604,40.604
2011-02-28 09:04:00,40.671,40.68,40.669,40.68
2011-02-28 09:06:00,40.641,40.673,40.641,40.673
2011-02-28 09:08:00,40.638,40.673,40.637,40.667
2011-02-28 09:10:00,40.681,40.681,40.648,40.648
2011-02-28 09:12:00,40.692,40.693,40.683,40.683
2011-02-28 09:14:00,40.712,40.712,40.677,40.678
2011-02-28 09:16:00,40.743,40.743,40.714,40.726
2011-02-28 09:18:00,40.779,40.779,40.745,40.745
2011-02-28 09:20:00,40.798,40.803,40.786,40.786
2011-02-28 09:22:00,40.779,40.792,40.779,40.792
2011-02-28 09:24:00,40.774,40.79,40.774,40.776
2011-02-28 09:26:00,40.805,40.805,40.787,40.787
2011-02-28 09:28:00,40.802,40.804,40.791,40.803
2011-02-28 09:30:00,40.796,40.811,40.791,40.806
2011-02-28 09:32:00,40.781,40.785,40.769,40.785
2011-02-28 09:34:00,40.81,40.81,40.781,40.781
2011-02-28 09:36:00,40.815,40.818,40.807,40.807
2011-02-28 09:38:00,40.835,40.836,40.818,40.818
2011-02-28 09:40:00,40.844,40.852,40.839,40.844
2011-02-28 09:42:00,40.872,40.872,40.853,40.853
2011-02-28 09:44:00,40.867,40.893,40.867,40.886
2011-02-28 09:46:00,40.872,40.879,40.871,40.878
2011-02-28 09:48:00,40.904,40.904,40.879,40.886
2011-02-28 09:50:00,40.897,40.897,40.888,40.891
2011-02-28 09:52:00,40.897,40.9,40.883,40.885
2011-02-28 09:54:00,40.891,40.894,40.88,40.888
2011-02-28 09:56:00,40.911,40.911,40.903,40.904
2011-02-28 09:58:00,40.892,40.905,40.887,40.905
2011-02-28 10:00:00,40.89,40.898,40.885,40.898
2011-02-28 10:02:00,40.893,40.906,40.892,40.892
2011-02-28 10:04:00,40.871,40.894,40.871,40.889
2011-02-28 10:06:00,40.859,40.875,40.859,40.871
2011-02-28 10:08:00,40.858,40.865,40.853,40.865
2011-02-28 10:10:00,40.846,40.863,40.846,40.863
2011-02-28 10:12:00,40.834,40.85,40.823,40.85
2011-02-28 10:14:00,40.834,40.846,40.826,40.838
2011-02-28 10:16:00,40.819,40.835,40.819,40.83
