timestamp,close,high,low,open
2012-02-01 09:00:00,47.214,47.225,47.214,47.225
2012-02-01 09:02:00,47.204,47.211,47.203,47.211
2012-02-01 09:04:00,47.207,47.21,47.202,47.21
2012-02-01 09:06:00,47.212,47.214,47.208,47.214
2012-02-01 09:08:00,47.212,47.216,47.209,47.216
2012-02-01 09:10:00,47.205,47.218,47.205,47.218
2012-02-01 09:12:00,47.191,47.213,47.191,47.213
2012-02-01 09:14:00,47.174,47.185,47.174,47.185
2012-02-01 09:16:00,47.169,47.174,47.169,47.171
2012-02-01 09:18:00,47.158,47.161,47.147,47.161
2012-02-01 09:20:00,47.148,47.161,47.148,47.153
2012-02-01 09:22:00,47.153,47.153,47.141,47.148
2012-02-01 09:24:00,47.164,47.164,47.151,47.151
2012-02-01 09:26:00,47.16,47.168,47.157,47.168
2012-02-01 09:28:00,47.164,47.164,47.159,47.164
2012-02-01 09:30:00,47.179,47.179,47.165,47.167
2012-02-01 09:32:00,47.193,47.193,47.177,47.177
2012-02-01 09:34:00,47.204,47.204,47.186,47.186
2012-02-01 09:36:00,47.22,47.22,47.208,47.211
2012-02-01 09:38:00,47.201,47.222,47.201,47.222
2012-02-01 09:40:00,47.197,47.203,47.192,47.197
2012-02-01 09:42:00,47.199,47.199,47.193,47.195
2012-02-01 09:44:00,47.185,47.195,47.185,47.195
2012-02-01 09:46:00,47.169,47.185,47.169,47.183
2012-02-01 09:48:00,47.18,47.183,47.172,47.172
2012-02-01 09:50:00,47.203,47.203,47.183,47.183
2012-02-01 09:52:00,47.2,47.21,47.2,47.21
2012-02-01 09:54:00,47.213,47.213,47.202,47.202
2012-02-01 09:56:00,47.211,47.213,47.205,47.205
2012-02-01 09:58:00,47.225,47.225,47.21,47.215
2012-02-01 10:00:00,47.222,47.222,47.215,47.218
2012-02-01 10:02:00,47.251,47.251,47.222,47.222
2012-02-01 10:04:00,47.269,47.269,47.242,47.242
2012-02-01 10:06:00,47.266,47.268,47.26,47.263
2012-02-01 10:08:00,47.274,47.283,47.272,47.272
2012-02-01 10:10:00,47.269,47.279,47.267,47.279
2012-02-01 10:12:00,47.277,47.283,47.267,47.267
2012-02-01 10:14:00,47.265,47.292,47.265,47.289
2012-02-01 10:16:00,47.272,47.276,47.264,47.276
2012-02-01 10:18:00,47.27,47.273,47.262,47.262
2012-02-01 10:20:00,47.276,47.276,47.257,47.262
2012-02-01 10:22:00,47.292,47.293,47.286,47.287
2012-02-01 10:24:00,47.301,47.301,47.283,47.283
2012-02-01 10:26:00,47.274,47.3,47.274,47.3
2012-02-01 10:28:00,47.306,47.306,47.277,47.277
2012-02-01 10:30:00,47.298,47.308,47.298,47.298
2012-02-01 10:32:00,47.294,47.303,47.292,47.302
2012-02-01 10:34:00,47.292,47.306,47.287,47.306
2012-02-01 10:36:00,47.305,47.305,47.294,47.299
2012-02-01 10:38:00,47.301,47.303,47.296,47.297
2012-02-01 10:40:00,47.326,47.326,47.305,47.305
2012-02-01 10:42:00,47.336,47.342,47.321,47.321
2012-02-01 10:44:00,47.339,47.348,47.334,47.348
2012-02-01 10:46:00,47.358,47.358,47.326,47.336
2012-02-01 10:48:00,47.369,47.372,47.36,47.36
2012-02-01 10:50:00,47.377,47.377,47.361,47.361
2012-02-01 10:52:00,47.376,47.381,47.366,47.366
2012-02-01 10:54:00,47.377,47.393,47.377,47.381
2012-02-01 10:56:00,47.368,47.376,47.367,47.376
2012-02-01 10:58:00,47.378,47.378,47.362,47.373
2012-02-01 11:00:00,47.377,47.386,47.375,47.375
2012-02-01 11:02:00,47.378,47.384,47.367,47.384
2012-02-01 11:04:00,47.385,47.385,47.373,47.373
2012-02-01 11:06:00,47.386,47.395,47.375,47.395
2012-02-01 11:08:00,47.389,47.389,47.378,47.378
2012-02-01 11:10:00,47.4,47.4,47.378,47.378
2012-02-01 11:12:00,47.389,47.401,47.388,47.388
2012-02-01 11:14:00,47.382,47.397,47.382,47.395
2012-02-01 11:16:00,47.374,47.377,47.37,47.375
2012-02-01 11:18:00,47.42,47.42,47.383,47.383
2012-02-01 11:20:00,47.439,47.439,47.426,47.431
2012-02-01 11:22:00,47.466,47.466,47.443,47.443
2012-02-01 11:24:00,47.486,47.486,47.458,47.458
2012-02-01 11:26:00,47.5,47.5,47.476,47.479
2012-02-01 11:28:00,47.481,47.506,47.481,47.506
2012-02-01 11:30:00,47.467,47.492,47.467,47.492
2012-02-01 11:32:00,47.46,47.468,47.449,47.468
2012-02-01 11:34:00,47.414,47.449,47.414,47.449
2012-02-01 11:36:00,47.421,47.425,47.404,47.404
2012-02-01 11:38:00,47.422,47.433,47.422,47.424
2012-02-01 11:40:00,47.404,47.41,47.394,47.41
2012-02-01 11:42:00,47.409,47.411,47.4,47.405
2012-02-01 11:44:00,47.407,47.41,47.404,47.404
2012-02-01 11:46:00,47.411,47.411,47.392,47.396
2012-02-01 11:48:00,47.39,47.399,47.378,47.399
2012-02-01 11:50:00,47.42,47.42,47.392,47.4
2012-02-01 11:52:00,47.429,47.429,47.419,47.422
2012-02-01 11:54:00,47.437,47.44,47.423,47.423
2012-02-01 11:56:00,47.434,47.443,47.431,47.441
2012-02-01 11:58:00,47.441,47.445,47.437,47.439
2012-02-01 12:00:00,47.46,47.46,47.442,47.442
2012-02-01 12:02:00,47.48,47.492,47.467,47.467
2012-02-01 12:04:00,47.432,47.47,47.432,47.47
2012-02-01 12:06:00,47.467,47.473,47.442,47.442
2012-02-01 12:08:00,47.46,47.468,47.445,47.468
2012-02-01 12:10:00,47.474,47.474,47.458,47.458
2012-02-01 12:12:00,47.47,47.483,47.462,47.483
2012-02-01 12:14:00,47.48,47.48,47.471,47.476
2012-02-01 12:16:00,47.498,47.498,47.469,47.472
2012-02-01 12:18:00,47.472,47.492,47.472,47.492
2012-02-01 12:20:00,47.473,47.493,47.473,47.474
2012-02-01 12:22:00,47.492,47.492,47.483,47.484
2012-02-01 12:24:00,47.482,47.496,47.482,47.487
2012-02-01 12:26:00,47.471,47.484,47.471,47.481
2012-02-01 12:28:00,47.478,47.481,47.47,47.477
2012-02-01 12:30:00,47.468,47.473,47.464,47.47
2012-02-01 12:32:00,47.467,47.467,47.455,47.461
2012-02-01 12:34:00,47.501,47.501,47.473,47.473
2012-02-01 12:36:00,47.496,47.508,47.492,47.508
2012-02-01 12:38:00,47.513,47.514,47.503,47.503
2012-02-01 12:40:00,47.49,47.508,47.49,47.504
2012-02-01 12:42:00,47.491,47.503,47.491,47.493
2012-02-01 12:44:00,47.479,47.491,47.473,47.491
2012-02-01 12:46:00,47.467,47.495,47.467,47.487
2012-02-01 12:48:00,47.46,47.462,47.451,47.462
2012-02-01 12:50:00,47.47,47.477,47.465,47.465
2012-02-01 12:52:00,47.499,47.499,47.477,47.477
2012-02-01 12:54:00,47.502,47.511,47.493,47.501
2012-02-01 12:56:00,47.483,47.501,47.48,47.501
2012-02-01 12:58:00,47.474,47.487,47.474,47.477
2012-02-01 13:00:00,47.493,47.493,47.467,47.467
2012-02-01 13:02:00,47.484,47.486,47.477,47.484
2012-02-01 13:04:00,47.463,47.484,47.463,47.484
2012-02-01 13:06:00,47.475,47.481,47.473,47.473
2012-02-01 13:08:00,47.484,47.484,47.469,47.469
2012-02-01 13:10:00,47.474,47.492,47.474,47.487
2012-02-01 13:12:00,47.474,47.478,47.467,47.467
2012-02-01 13:14:00,47.48,47.48,47.456,47.463
2012-02-01 13:16:00,47.515,47.515,47.488,47.488
2012-02-01 13:18:00,47.531,47.531,47.514,47.514
2012-02-01 13:20:00,47.533,47.541,47.529,47.534
2012-02-01 13:22:00,47.519,47.549,47.519,47.544
2012-02-01 13:24:00,47.519,47.52,47.501,47.52
2012-02-01 13:26:00,47.542,47.542,47.52,47.52
2012-02-01 13:28:00,47.534,47.545,47.534,47.545
2012-02-01 13:30:00,47.518,47.538,47.518,47.538
2012-02-01 13:32:00,47.532,47.532,47.521,47.521
2012-02-01 13:34:00,47.52,47.539,47.52,47.539
2012-02-01 13:36:00,47.504,47.528,47.504,47.523
2012-02-01 13:38:00,47.502,47.508,47.493,47.508
2012-02-01 13:40:00,47.485,47.502,47.48,47.502
2012-02-01 13:42:00,47.506,47.513,47.496,47.496
2012-02-01 13:44:00,47.489,47.506,47.489,47.506
2012-02-01 13:46:00,47.506,47.506,47.497,47.497
2012-02-01 13:48:00,47.524,47.524,47.503,47.514
2012-02-01 13:50:00,47.525,47.534,47.525,47.525
2012-02-01 13:52:00,47.539,47.541,47.531,47.531
2012-02-01 13:54:00,47.526,47.533,47.522,47.533
2012-02-01 13:56:00,47.538,47.538,47.531,47.531
2012-02-01 13:58:00,47.533,47.536,47.522,47.529
2012-02-01 14:00:00,47.524,47.545,47.524,47.545
2012-02-01 14:02:00,47.532,47.533,47.521,47.521
2012-02-01 14:04:00,47.548,47.548,47.536,47.536
2012-02-01 14:06:00,47.54,47.549,47.54,47.549
2012-02-01 14:08:00,47.535,47.535,47.527,47.532
2012-02-01 14:10:00,47.515,47.534,47.515,47.529
2012-02-01 14:12:00,47.506,47.507,47.504,47.505
2012-02-01 14:14:00,47.492,47.496,47.484,47.496
2012-02-01 14:16:00,47.495,47.495,47.483,47.488
2012-02-01 14:18:00,47.512,47.512,47.489,47.505
2012-02-01 14:20:00,47.542,47.542,47.521,47.521
2012-02-01 14:22:00,47.556,47.567,47.552,47.552
2012-02-01 14:24:00,47.559,47.567,47.551,47.551
2012-02-01 14:26:00,47.549,47.568,47.549,47.558
2012-02-01 14:28:00,47.559,47.559,47.539,47.539
2012-02-01 14:30:00,47.54,47.552,47.53,47.552
2012-02-01 14:32:00,47.533,47.542,47.53,47.542
