timestamp,close,high,low,open
2010-04-12 09:00:00,36.492,36.496,36.491,36.492
2010-04-12 09:02:00,36.528,36.528,36.498,36.498
2010-04-12 09:04:00,36.562,36.562,36.518,36.522
2010-04-12 09:06:00,36.617,36.623,36.582,36.582
2010-04-12 09:08:00,36.56,36.595,36.56,36.595
2010-04-12 09:10:00,36.531,36.54,36.522,36.54
2010-04-12 09:12:00,36.511,36.531,36.511,36.531
2010-04-12 09:14:00,36.55,36.56,36.515,36.515
2010-04-12 09:16:00,36.564,36.564,36.554,36.554
2010-04-12 09:18:00,36.572,36.589,36.572,36.583
2010-04-12 09:20:00,36.613,36.613,36.584,36.584
2010-04-12 09:22:00,36.584,36.597,36.565,36.597
2010-04-12 09:24:00,36.62,36.62,36.595,36.596
2010-04-12 09:26:00,36.557,36.601,36.557,36.601
2010-04-12 09:28:00,36.583,36.583,36.565,36.574
2010-04-12 09:30:00,36.568,36.568,36.548,36.568
2010-04-12 09:32:00,36.539,36.546,36.528,36.546
2010-04-12 09:34:00,36.504,36.538,36.504,36.524
2010-04-12 09:36:00,36.472,36.498,36.472,36.498
2010-04-12 09:38:00,36.494,36.5,36.485,36.485
2010-04-12 09:40:00,36.447,36.483,36.447,36.483
2010-04-12 09:42:00,36.479,36.479,36.459,36.459
2010-04-12 09:44:00,36.498,36.5,36.482,36.482
2010-04-12 09:46:00,36.529,36.529,36.5,36.5
2010-04-12 09:48:00,36.525,36.545,36.525,36.533
2010-04-12 09:50:00,36.495,36.519,36.494,36.519
2010-04-12 09:52:00,36.492,36.496,36.485,36.496
2010-04-12 09:54:00,36.523,36.523,36.493,36.499
2010-04-12 09:56:00,36.494,36.511,36.491,36.511
2010-04-12 09:58:00,36.484,36.495,36.48,36.488
2010-04-12 10:00:00,36.466,36.471,36.459,36.469
2010-04-12 10:02:00,36.472,36.481,36.455,36.481
2010-04-12 10:04:00,36.497,36.497,36.471,36.484
2010-04-12 10:06:00,36.499,36.514,36.499,36.5
2010-04-12 10:08:00,36.499,36.508,36.499,36.508
2010-04-12 10:10:00,36.473,36.492,36.469,36.492
2010-04-12 10:12:00,36.507,36.507,36.479,36.485
2010-04-12 10:14:00,36.499,36.527,36.499,36.527
2010-04-12 10:16:00,36.51,36.514,36.495,36.495
2010-04-12 10:18:00,36.516,36.518,36.51,36.513
2010-04-12 10:20:00,36.524,36.524,36.499,36.499
2010-04-12 10:22:00,36.523,36.54,36.523,36.537
2010-04-12 10:24:00,36.495,36.505,36.495,36.505
2010-04-12 10:26:00,36.521,36.521,36.496,36.503
2010-04-12 10:28:00,36.549,36.549,36.524,36.533
2010-04-12 10:30:00,36.562,36.562,36.538,36.538
2010-04-12 10:32:00,36.555,36.574,36.555,36.555
2010-04-12 10:34:00,36.532,36.575,36.532,36.575
2010-04-12 10:36:00,36.537,36.537,36.522,36.522
2010-04-12 10:38:00,36.552,36.553,36.536,36.536
2010-04-12 10:40:00,36.495,36.531,36.495,36.531
2010-04-12 10:42:00,36.484,36.488,36.477,36.488
2010-04-12 10:44:00,36.534,36.534,36.495,36.495
