timestamp,close,high,low,open
2011-12-30 09:00:00,50.4,50.405,50.384,50.405
2011-12-30 09:02:00,50.405,50.405,50.404,50.405
2011-12-30 09:04:00,50.372,50.399,50.372,50.399
2011-12-30 09:06:00,50.386,50.388,50.371,50.375
2011-12-30 09:08:00,50.369,50.383,50.367,50.367
2011-12-30 09:10:00,50.343,50.385,50.343,50.385
2011-12-30 09:12:00,50.392,50.392,50.358,50.358
2011-12-30 09:14:00,50.375,50.387,50.373,50.373
2011-12-30 09:16:00,50.349,50.359,50.343,50.359
2011-12-30 09:18:00,50.322,50.348,50.322,50.334
2011-12-30 09:20:00,50.317,50.323,50.312,50.323
2011-12-30 09:22:00,50.354,50.354,50.315,50.328
2011-12-30 09:24:00,50.351,50.351,50.338,50.345
2011-12-30 09:26:00,50.363,50.37,50.354,50.37
2011-12-30 09:28:00,50.37,50.37,50.352,50.369
2011-12-30 09:30:00,50.388,50.388,50.364,50.385
2011-12-30 09:32:00,50.384,50.396,50.372,50.388
2011-12-30 09:34:00,50.393,50.399,50.374,50.374
2011-12-30 09:36:00,50.401,50.405,50.389,50.389
2011-12-30 09:38:00,50.405,50.405,50.405,50.405
2011-12-30 09:40:00,50.405,50.405,50.405,50.405
2011-12-30 09:42:00,50.405,50.405,50.405,50.405
2011-12-30 09:44:00,50.405,50.405,50.405,50.405
2011-12-30 09:46:00,50.393,50.405,50.393,50.405
2011-12-30 09:48:00,50.391,50.398,50.389,50.391
2011-12-30 09:50:00,50.395,50.405,50.388,50.405
2011-12-30 09:52:00,50.401,50.405,50.374,50.405
2011-12-30 09:54:00,50.405,50.405,50.4,50.405
2011-12-30 09:56:00,50.405,50.405,50.405,50.405
2011-12-30 09:58:00,50.402,50.405,50.4,50.403
2011-12-30 10:00:00,50.405,50.405,50.405,50.405
2011-12-30 10:02:00,50.405,50.405,50.405,50.405
2011-12-30 10:04:00,50.405,50.405,50.405,50.405
2011-12-30 10:06:00,50.405,50.405,50.405,50.405
2011-12-30 10:08:00,50.405,50.405,50.405,50.405
2011-12-30 10:10:00,50.396,50.405,50.396,50.405
2011-12-30 10:12:00,50.347,50.382,50.347,50.382
2011-12-30 10:14:00,50.307,50.333,50.307,50.328
2011-12-30 10:16:00,50.338,50.338,50.311,50.314
2011-12-30 10:18:00,50.363,50.363,50.323,50.323
2011-12-30 10:20:00,50.362,50.364,50.345,50.345
2011-12-30 10:22:00,50.363,50.366,50.347,50.35
2011-12-30 10:24:00,50.366,50.366,50.348,50.348
2011-12-30 10:26:00,50.353,50.368,50.347,50.368
2011-12-30 10:28:00,50.336,50.37,50.336,50.37
2011-12-30 10:30:00,50.336,50.353,50.336,50.353
2011-12-30 10:32:00,50.296,50.318,50.296,50.318
2011-12-30 10:34:00,50.267,50.299,50.267,50.281
2011-12-30 10:36:00,50.274,50.274,50.265,50.265
2011-12-30 10:38:00,50.316,50.316,50.29,50.29
2011-12-30 10:40:00,50.329,50.329,50.31,50.31
2011-12-30 10:42:00,50.326,50.337,50.316,50.337
2011-12-30 10:44:00,50.316,50.344,50.303,50.344
2011-12-30 10:46:00,50.303,50.303,50.278,50.3
2011-12-30 10:48:00,50.287,50.323,50.287,50.313
2011-12-30 10:50:00,50.296,50.312,50.269,50.269
2011-12-30 10:52:00,50.278,50.296,50.278,50.296
2011-12-30 10:54:00,50.283,50.284,50.281,50.281
2011-12-30 10:56:00,50.202,50.265,50.202,50.265
2011-12-30 10:58:00,50.161,50.208,50.161,50.208
2011-12-30 11:00:00,50.185,50.185,50.148,50.148
2011-12-30 11:02:00,50.146,50.167,50.146,50.167
2011-12-30 11:04:00,50.13,50.166,50.13,50.139
2011-12-30 11:06:00,50.157,50.157,50.134,50.147
2011-12-30 11:08:00,50.154,50.171,50.145,50.145
2011-12-30 11:10:00,50.156,50.169,50.152,50.157
2011-12-30 11:12:00,50.172,50.172,50.162,50.164
2011-12-30 11:14:00,50.158,50.163,50.145,50.161
2011-12-30 11:16:00,50.154,50.154,50.133,50.148
2011-12-30 11:18:00,50.144,50.158,50.144,50.158
2011-12-30 11:20:00,50.164,50.164,50.138,50.138
2011-12-30 11:22:00,50.19,50.209,50.18,50.18
2011-12-30 11:24:00,50.198,50.198,50.167,50.187
2011-12-30 11:26:00,50.174,50.192,50.174,50.192
2011-12-30 11:28:00,50.166,50.192,50.166,50.186
2011-12-30 11:30:00,50.166,50.184,50.165,50.165
2011-12-30 11:32:00,50.186,50.186,50.165,50.165
2011-12-30 11:34:00,50.204,50.204,50.182,50.182
2011-12-30 11:36:00,50.185,50.207,50.185,50.2
2011-12-30 11:38:00,50.139,50.169,50.139,50.169
2011-12-30 11:40:00,50.141,50.151,50.121,50.121
2011-12-30 11:42:00,50.157,50.159,50.13,50.13
2011-12-30 11:44:00,50.149,50.168,50.141,50.141
2011-12-30 11:46:00,50.165,50.165,50.134,50.134
2011-12-30 11:48:00,50.2,50.2,50.177,50.177
2011-12-30 11:50:00,50.182,50.214,50.179,50.202
2011-12-30 11:52:00,50.161,50.185,50.161,50.176
2011-12-30 11:54:00,50.147,50.171,50.145,50.145
2011-12-30 11:56:00,50.162,50.162,50.146,50.151
2011-12-30 11:58:00,50.132,50.175,50.132,50.175
2011-12-30 12:00:00,50.089,50.114,50.089,50.114
2011-12-30 12:02:00,50.097,50.097,50.079,50.079
2011-12-30 12:04:00,50.101,50.108,50.085,50.085
2011-12-30 12:06:00,50.103,50.103,50.077,50.082
