timestamp,close,high,low,open
2012-12-10 09:00:00,50.599,50.603,50.592,50.592
2012-12-10 09:02:00,50.61,50.61,50.598,50.598
2012-12-10 09:04:00,50.604,50.618,50.604,50.618
2012-12-10 09:06:00,50.592,50.604,50.592,50.596
2012-12-10 09:08:00,50.596,50.599,50.586,50.599
2012-12-10 09:10:00,50.605,50.605,50.591,50.591
2012-12-10 09:12:00,50.613,50.62,50.612,50.612
2012-12-10 09:14:00,50.613,50.617,50.607,50.613
2012-12-10 09:16:00,50.593,50.609,50.593,50.606
2012-12-10 09:18:00,50.594,50.594,50.585,50.587
2012-12-10 09:20:00,50.601,50.606,50.593,50.601
2012-12-10 09:22:00,50.614,50.614,50.599,50.605
2012-12-10 09:24:00,50.627,50.627,50.617,50.617
2012-12-10 09:26:00,50.624,50.632,50.624,50.632
2012-12-10 09:28:00,50.64,50.64,50.624,50.625
2012-12-10 09:30:00,50.661,50.661,50.646,50.646
2012-12-10 09:32:00,50.664,50.667,50.655,50.655
2012-12-10 09:34:00,50.655,50.662,50.654,50.662
2012-12-10 09:36:00,50.646,50.657,50.643,50.657
2012-12-10 09:38:00,50.639,50.65,50.639,50.65
2012-12-10 09:40:00,50.637,50.646,50.637,50.644
2012-12-10 09:42:00,50.65,50.65,50.639,50.639
2012-12-10 09:44:00,50.65,50.659,50.65,50.658
2012-12-10 09:46:00,50.654,50.656,50.649,50.655
2012-12-10 09:48:00,50.668,50.668,50.656,50.657
2012-12-10 09:50:00,50.646,50.664,50.646,50.664
2012-12-10 09:52:00,50.655,50.655,50.643,50.649
2012-12-10 09:54:00,50.643,50.649,50.639,50.649
2012-12-10 09:56:00,50.645,50.658,50.645,50.651
2012-12-10 09:58:00,50.634,50.641,50.628,50.641
2012-12-10 10:00:00,50.636,50.636,50.628,50.632
2012-12-10 10:02:00,50.647,50.647,50.64,50.643
2012-12-10 10:04:00,50.636,50.64,50.63,50.64
2012-12-10 10:06:00,50.628,50.633,50.625,50.63
2012-12-10 10:08:00,50.638,50.638,50.626,50.626
2012-12-10 10:10:00,50.639,50.641,50.632,50.637
2012-12-10 10:12:00,50.639,50.64,50.632,50.633
2012-12-10 10:14:00,50.651,50.655,50.639,50.639
2012-12-10 10:16:00,50.638,50.651,50.638,50.649
2012-12-10 10:18:00,50.645,50.652,50.637,50.645
2012-12-10 10:20:00,50.651,50.659,50.644,50.644
2012-12-10 10:22:00,50.651,50.652,50.646,50.652
2012-12-10 10:24:00,50.664,50.665,50.658,50.658
2012-12-10 10:26:00,50.67,50.679,50.67,50.673
2012-12-10 10:28:00,50.667,50.671,50.662,50.671
2012-12-10 10:30:00,50.689,50.689,50.668,50.673
2012-12-10 10:32:00,50.671,50.689,50.671,50.684
2012-12-10 10:34:00,50.681,50.681,50.666,50.666
2012-12-10 10:36:00,50.693,50.693,50.684,50.684
2012-12-10 10:38:00,50.678,50.689,50.677,50.689
2012-12-10 10:40:00,50.663,50.678,50.663,50.676
2012-12-10 10:42:00,50.656,50.66,50.649,50.657
2012-12-10 10:44:00,50.66,50.664,50.658,50.664
2012-12-10 10:46:00,50.66,50.668,50.66,50.668
2012-12-10 10:48:00,50.657,50.667,50.657,50.667
2012-12-10 10:50:00,50.66,50.665,50.656,50.665
2012-12-10 10:52:00,50.657,50.668,50.657,50.668
2012-12-10 10:54:00,50.654,50.664,50.654,50.659
2012-12-10 10:56:00,50.656,50.656,50.647,50.656
2012-12-10 10:58:00,50.653,50.66,50.652,50.66
2012-12-10 11:00:00,50.666,50.666,50.652,50.652
2012-12-10 11:02:00,50.676,50.681,50.662,50.662
2012-12-10 11:04:00,50.667,50.681,50.665,50.681
2012-12-10 11:06:00,50.688,50.691,50.675,50.675
2012-12-10 11:08:00,50.682,50.695,50.682,50.688
2012-12-10 11:10:00,50.681,50.686,50.678,50.679
2012-12-10 11:12:00,50.682,50.682,50.672,50.672
2012-12-10 11:14:00,50.685,50.691,50.678,50.69
2012-12-10 11:16:00,50.669,50.676,50.662,50.676
2012-12-10 11:18:00,50.671,50.671,50.66,50.666
2012-12-10 11:20:00,50.667,50.671,50.661,50.665
2012-12-10 11:22:00,50.641,50.659,50.641,50.659
2012-12-10 11:24:00,50.649,50.649,50.639,50.649
2012-12-10 11:26:00,50.656,50.656,50.644,50.644
2012-12-10 11:28:00,50.634,50.656,50.634,50.656
2012-12-10 11:30:00,50.635,50.641,50.628,50.633
2012-12-10 11:32:00,50.618,50.64,50.618,50.64
2012-12-10 11:34:00,50.636,50.636,50.612,50.612
2012-12-10 11:36:00,50.625,50.63,50.625,50.63
2012-12-10 11:38:00,50.619,50.639,50.619,50.632
2012-12-10 11:40:00,50.614,50.622,50.607,50.622
2012-12-10 11:42:00,50.621,50.621,50.611,50.619
2012-12-10 11:44:00,50.595,50.615,50.595,50.615
2012-12-10 11:46:00,50.582,50.593,50.582,50.59
2012-12-10 11:48:00,50.582,50.582,50.579,50.582
2012-12-10 11:50:00,50.579,50.582,50.576,50.576
2012-12-10 11:52:00,50.59,50.595,50.579,50.579
2012-12-10 11:54:00,50.582,50.591,50.582,50.589
2012-12-10 11:56:00,50.582,50.588,50.58,50.588
2012-12-10 11:58:00,50.575,50.577,50.569,50.575
2012-12-10 12:00:00,50.59,50.59,50.577,50.577
2012-12-10 12:02:00,50.582,50.589,50.582,50.585
2012-12-10 12:04:00,50.593,50.593,50.577,50.577
2012-12-10 12:06:00,50.608,50.61,50.595,50.595
2012-12-10 12:08:00,50.609,50.609,50.598,50.608
2012-12-10 12:10:00,50.595,50.603,50.589,50.603
2012-12-10 12:12:00,50.599,50.599,50.588,50.592
2012-12-10 12:14:00,50.584,50.596,50.584,50.595
2012-12-10 12:16:00,50.576,50.586,50.575,50.586
2012-12-10 12:18:00,50.563,50.58,50.563,50.58
2012-12-10 12:20:00,50.559,50.562,50.556,50.556
2012-12-10 12:22:00,50.572,50.572,50.56,50.56
2012-12-10 12:24:00,50.575,50.582,50.575,50.58
2012-12-10 12:26:00,50.563,50.575,50.557,50.575
2012-12-10 12:28:00,50.58,50.58,50.565,50.565
2012-12-10 12:30:00,50.589,50.591,50.582,50.582
2012-12-10 12:32:00,50.595,50.595,50.587,50.587
2012-12-10 12:34:00,50.602,50.603,50.595,50.599
2012-12-10 12:36:00,50.607,50.607,50.598,50.6
2012-12-10 12:38:00,50.588,50.603,50.588,50.599
2012-12-10 12:40:00,50.584,50.588,50.581,50.585
2012-12-10 12:42:00,50.584,50.588,50.577,50.577
2012-12-10 12:44:00,50.566,50.584,50.566,50.584
2012-12-10 12:46:00,50.578,50.578,50.568,50.569
2012-12-10 12:48:00,50.585,50.587,50.577,50.58
2012-12-10 12:50:00,50.587,50.589,50.579,50.579
2012-12-10 12:52:00,50.582,50.59,50.582,50.584
2012-12-10 12:54:00,50.571,50.588,50.571,50.587
2012-12-10 12:56:00,50.568,50.568,50.56,50.567
2012-12-10 12:58:00,50.569,50.57,50.565,50.57
2012-12-10 13:00:00,50.558,50.572,50.558,50.566
2012-12-10 13:02:00,50.551,50.553,50.545,50.553
2012-12-10 13:04:00,50.546,50.552,50.546,50.548
2012-12-10 13:06:00,50.552,50.555,50.543,50.543
2012-12-10 13:08:00,50.566,50.566,50.552,50.552
2012-12-10 13:10:00,50.558,50.572,50.553,50.572
2012-12-10 13:12:00,50.562,50.562,50.555,50.562
