timestamp,close,high,low,open
2012-10-31 09:00:00,50.558,50.749,50.423,50.743
2012-10-31 09:02:00,50.803,50.803,50.753,50.753
2012-10-31 09:04:00,50.824,50.824,50.788,50.788
2012-10-31 09:06:00,50.864,50.864,50.797,50.828
2012-10-31 09:08:00,50.87,50.87,50.794,50.828
2012-10-31 09:10:00,50.967,50.967,50.873,50.873
2012-10-31 09:12:00,50.949,51.003,50.949,51.003
2012-10-31 09:14:00,50.973,50.997,50.973,50.973
2012-10-31 09:16:00,50.934,51.02,50.934,51.004
2012-10-31 09:18:00,50.933,50.971,50.933,50.948
2012-10-31 09:20:00,50.921,50.995,50.921,50.963
2012-10-31 09:22:00,50.961,50.961,50.928,50.952
2012-10-31 09:24:00,50.977,50.979,50.94,50.945
2012-10-31 09:26:00,50.922,50.985,50.922,50.985
2012-10-31 09:28:00,50.902,50.912,50.869,50.912
2012-10-31 09:30:00,50.966,50.974,50.906,50.906
2012-10-31 09:32:00,51.025,51.025,50.98,50.98
2012-10-31 09:34:00,51.041,51.066,51.041,51.055
2012-10-31 09:36:00,51.026,51.056,51.017,51.052
2012-10-31 09:38:00,51.022,51.046,51.015,51.046
2012-10-31 09:40:00,51.078,51.084,51.039,51.056
2012-10-31 09:42:00,51.174,51.174,51.111,51.111
2012-10-31 09:44:00,51.134,51.165,51.117,51.165
2012-10-31 09:46:00,51.146,51.172,51.139,51.139
2012-10-31 09:48:00,51.141,51.17,51.114,51.114
2012-10-31 09:50:00,51.163,51.175,51.15,51.156
2012-10-31 09:52:00,51.136,51.172,51.136,51.172
2012-10-31 09:54:00,51.191,51.191,51.138,51.138
2012-10-31 09:56:00,51.186,51.203,51.18,51.203
2012-10-31 09:58:00,51.175,51.179,51.168,51.177
2012-10-31 10:00:00,51.178,51.185,51.163,51.163
2012-10-31 10:02:00,51.179,51.179,51.148,51.174
2012-10-31 10:04:00,51.172,51.189,51.163,51.189
2012-10-31 10:06:00,51.152,51.181,51.152,51.181
2012-10-31 10:08:00,51.177,51.177,51.155,51.175
2012-10-31 10:10:00,51.114,51.158,51.114,51.158
2012-10-31 10:12:00,51.114,51.149,51.114,51.149
2012-10-31 10:14:00,51.124,51.124,51.082,51.082
2012-10-31 10:16:00,51.048,51.115,51.048,51.115
2012-10-31 10:18:00,51.0,51.053,51.0,51.035
2012-10-31 10:20:00,51.032,51.032,50.984,50.986
2012-10-31 10:22:00,51.04,51.065,51.017,51.017
2012-10-31 10:24:00,51.026,51.076,51.024,51.076
2012-10-31 10:26:00,51.06,51.06,51.008,51.01
2012-10-31 10:28:00,51.043,51.043,51.007,51.031
2012-10-31 10:30:00,51.074,51.075,51.032,51.032
2012-10-31 10:32:00,51.048,51.11,51.02,51.11
2012-10-31 10:34:00,51.035,51.044,51.013,51.033
2012-10-31 10:36:00,51.06,51.076,51.03,51.039
2012-10-31 10:38:00,51.016,51.074,51.016,51.045
2012-10-31 10:40:00,50.947,51.05,50.947,51.05
2012-10-31 10:42:00,50.973,51.006,50.945,50.945
