timestamp,close,high,low,open
2012-08-24 09:00:00,50.92,50.92,50.899,50.9
2012-08-24 09:02:00,50.913,50.924,50.902,50.91
2012-08-24 09:04:00,50.957,50.957,50.924,50.924
2012-08-24 09:06:00,50.957,50.957,50.942,50.946
2012-08-24 09:08:00,50.964,50.966,50.941,50.949
2012-08-24 09:10:00,50.974,50.974,50.95,50.95
2012-08-24 09:12:00,50.962,50.977,50.962,50.972
2012-08-24 09:14:00,50.973,50.976,50.958,50.976
2012-08-24 09:16:00,50.965,50.989,50.965,50.984
2012-08-24 09:18:00,50.978,50.982,50.971,50.982
2012-08-24 09:20:00,50.968,50.973,50.956,50.973
2012-08-24 09:22:00,50.988,50.99,50.975,50.975
2012-08-24 09:24:00,51.006,51.006,50.977,50.984
2012-08-24 09:26:00,50.993,51.01,50.993,51.0
2012-08-24 09:28:00,50.979,50.981,50.963,50.981
2012-08-24 09:30:00,50.978,51.003,50.978,50.99
2012-08-24 09:32:00,50.935,50.979,50.935,50.979
2012-08-24 09:34:00,50.929,50.934,50.921,50.924
2012-08-24 09:36:00,50.929,50.929,50.916,50.916
2012-08-24 09:38:00,50.922,50.938,50.922,50.927
2012-08-24 09:40:00,50.898,50.918,50.898,50.918
2012-08-24 09:42:00,50.896,50.898,50.896,50.898
2012-08-24 09:44:00,50.896,50.897,50.896,50.897
2012-08-24 09:46:00,50.895,50.897,50.895,50.897
2012-08-24 09:48:00,50.895,50.895,50.895,50.895
2012-08-24 09:50:00,50.894,50.894,50.894,50.894
2012-08-24 09:52:00,50.893,50.894,50.893,50.894
2012-08-24 09:54:00,50.892,50.893,50.892,50.893
2012-08-24 09:56:00,50.893,50.893,50.893,50.893
2012-08-24 09:58:00,50.892,50.894,50.892,50.893
2012-08-24 10:00:00,50.894,50.894,50.892,50.892
2012-08-24 10:02:00,50.891,50.894,50.891,50.894
2012-08-24 10:04:00,50.891,50.892,50.891,50.891
2012-08-24 10:06:00,50.89,50.891,50.89,50.891
2012-08-24 10:08:00,50.892,50.892,50.891,50.891
2012-08-24 10:10:00,50.894,50.894,50.892,50.892
2012-08-24 10:12:00,50.893,50.893,50.893,50.893
2012-08-24 10:14:00,50.894,50.894,50.893,50.893
2012-08-24 10:16:00,50.894,50.895,50.894,50.894
2012-08-24 10:18:00,50.892,50.894,50.892,50.894
2012-08-24 10:20:00,50.893,50.893,50.892,50.892
2012-08-24 10:22:00,50.894,50.894,50.893,50.893
2012-08-24 10:24:00,50.895,50.895,50.895,50.895
2012-08-24 10:26:00,50.897,50.897,50.895,50.895
2012-08-24 10:28:00,50.897,50.897,50.897,50.897
2012-08-24 10:30:00,50.897,50.897,50.896,50.896
2012-08-24 10:32:00,50.898,50.899,50.897,50.898
2012-08-24 10:34:00,50.897,50.897,50.896,50.897
2012-08-24 10:36:00,50.895,50.897,50.895,50.897
2012-08-24 10:38:00,50.895,50.895,50.895,50.895
2012-08-24 10:40:00,50.895,50.896,50.895,50.895
2012-08-24 10:42:00,50.895,50.896,50.895,50.896
2012-08-24 10:44:00,50.895,50.895,50.895,50.895
2012-08-24 10:46:00,50.895,50.896,50.895,50.895
2012-08-24 10:48:00,50.894,50.895,50.894,50.895
2012-08-24 10:50:00,50.895,50.895,50.894,50.895
2012-08-24 10:52:00,50.896,50.896,50.895,50.895
2012-08-24 10:54:00,50.896,50.897,50.896,50.897
2012-08-24 10:56:00,50.896,50.896,50.895,50.896
2012-08-24 10:58:00,50.896,50.897,50.896,50.896
2012-08-24 11:00:00,50.898,50.898,50.897,50.897
2012-08-24 11:02:00,50.899,50.899,50.899,50.899
2012-08-24 11:04:00,50.898,50.898,50.897,50.898
2012-08-24 11:06:00,50.897,50.898,50.897,50.898
2012-08-24 11:08:00,50.896,50.897,50.895,50.897
2012-08-24 11:10:00,50.896,50.896,50.896,50.896
2012-08-24 11:12:00,50.896,50.897,50.896,50.896
2012-08-24 11:14:00,50.896,50.896,50.895,50.896
2012-08-24 11:16:00,50.897,50.897,50.896,50.897
2012-08-24 11:18:00,50.896,50.897,50.896,50.897
2012-08-24 11:20:00,50.897,50.897,50.895,50.895
2012-08-24 11:22:00,50.898,50.898,50.897,50.898
2012-08-24 11:24:00,50.9,50.9,50.898,50.899
2012-08-24 11:26:00,50.899,50.912,50.899,50.912
2012-08-24 11:28:00,50.898,50.9,50.898,50.899
2012-08-24 11:30:00,50.9,50.903,50.898,50.899
2012-08-24 11:32:00,50.922,50.922,50.899,50.9
2012-08-24 11:34:00,50.921,50.921,50.904,50.914
2012-08-24 11:36:00,50.923,50.923,50.906,50.907
2012-08-24 11:38:00,50.906,50.919,50.906,50.909
2012-08-24 11:40:00,50.898,50.899,50.898,50.899
2012-08-24 11:42:00,50.902,50.902,50.899,50.899
2012-08-24 11:44:00,50.899,50.911,50.899,50.911
2012-08-24 11:46:00,50.918,50.918,50.899,50.899
2012-08-24 11:48:00,50.899,50.92,50.899,50.92
2012-08-24 11:50:00,50.899,50.899,50.898,50.899
2012-08-24 11:52:00,50.899,50.899,50.897,50.898
2012-08-24 11:54:00,50.9,50.9,50.899,50.9
